Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-07-30,CAT,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,337.6272888183594,-0.008156013808429452,1970800
2024-07-31,CAT,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,342.05364990234375,0.01311019941390379,2568100
2024-08-01,CAT,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,327.5494689941406,-0.042403233856279754,3747900
2024-08-02,CAT,322.75,323.3999938964844,317.6600036621094,320.8699951171875,317.0269775390625,-0.0321248924243146,4246700
2024-08-05,CAT,309.0,320.5799865722656,307.04998779296875,316.79998779296875,313.0057373046875,-0.012684220963118276,4681300
2024-08-06,CAT,314.04998779296875,332.1700134277344,310.5,326.44000244140625,322.5303039550781,0.030429367628872495,5071700
2024-08-07,CAT,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,321.89794921875,-0.001960605650302538,3011700
2024-08-08,CAT,330.0,336.42999267578125,327.6099853515625,336.1600036621094,332.1338806152344,0.031798684711496605,2268300
2024-08-09,CAT,336.0,338.5,332.4800109863281,338.260009765625,334.2087707519531,0.0062471498929146385,1668100
2024-08-12,CAT,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,332.00543212890625,-0.006592701376715748,2127600
2024-08-13,CAT,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,334.74224853515625,0.008243288035080676,1503800
2024-08-14,CAT,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,333.5467529296875,-0.003571391453275674,1610900
2024-08-15,CAT,344.5,347.6400146484375,340.7900085449219,345.6400146484375,341.5003662109375,0.023845572506372648,3232600
2024-08-16,CAT,345.25,345.8399963378906,340.760009765625,343.4800109863281,339.3662109375,-0.006249349882451627,2483800
2024-08-19,CAT,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,340.5221862792969,0.003406277067488528,2252600
2024-08-20,CAT,345.0,346.1700134277344,341.82000732421875,343.29998779296875,339.1883544921875,-0.003917018746071865,1479500
2024-08-21,CAT,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,338.8623352050781,-0.0009611747655590142,1433200
2024-08-22,CAT,343.0,345.1400146484375,341.7699890136719,342.3599853515625,338.2596130371094,-0.00177866379750935,2021400
2024-08-23,CAT,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,344.2371826171875,0.0176715438370183,2183900
2024-08-26,CAT,349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,346.9542236328125,0.007892932991630186,1718100
2024-08-27,CAT,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,346.91473388671875,-0.00011381831781809293,1210800
2024-08-28,CAT,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,344.0296936035156,-0.008316280634379725,1514500
2024-08-29,CAT,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,347.428466796875,0.009879301864205825,1664500
2024-08-30,CAT,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,351.8350830078125,0.012683520874280596,2974100
2024-09-03,CAT,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,336.1650085449219,-0.04453812373947563,3107200
2024-09-04,CAT,338.5899963378906,340.8500061035156,335.2900085449219,336.75,332.7168273925781,-0.01025740652564966,2782500
2024-09-05,CAT,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,329.56500244140625,-0.009472995327203582,2525500
2024-09-06,CAT,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,325.4153137207031,-0.012591411982347589,2676600
2024-09-09,CAT,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,330.0392761230469,0.014209418571838883,2355800
2024-09-10,CAT,335.1099853515625,335.75,329.3900146484375,334.1600036621094,330.1578369140625,0.0003592323689725063,1869200
2024-09-11,CAT,333.0,335.4800109863281,326.1099853515625,335.0,330.98779296875,0.002513816005232483,1934700
2024-09-12,CAT,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,335.5129089355469,0.013671549413377004,1747600
2024-09-13,CAT,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,341.17431640625,0.016873888663970105,2518600
2024-09-16,CAT,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,343.79254150390625,0.007674156499338114,1648200
2024-09-17,CAT,350.0,354.5799865722656,349.239990234375,353.69000244140625,349.4539489746094,0.016467511034234494,2088400
2024-09-18,CAT,355.0,361.6300048828125,352.32000732421875,355.1199951171875,350.8667907714844,0.004042998515314089,1990700
2024-09-19,CAT,363.0,374.69000244140625,361.2699890136719,373.30999755859375,368.8389587402344,0.051222197259629176,4066600
2024-09-20,CAT,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,364.4027404785156,-0.012027520836927375,5440500
2024-09-23,CAT,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,366.7245788574219,0.006371627106473765,2442700
2024-09-24,CAT,380.0,389.42999267578125,379.5,385.92999267578125,381.30780029296875,0.039766141339592886,4024300
2024-09-25,CAT,387.0,388.6400146484375,377.9200134277344,378.25,373.7197570800781,-0.01990004717202354,2661500
2024-09-26,CAT,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,386.2775573730469,0.033602184671970514,3906800
2024-09-27,CAT,391.0,395.55999755859375,389.1400146484375,391.0799865722656,386.3961181640625,0.0003069316059207683,2683700
2024-09-30,CAT,389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,386.4356384277344,0.00010227914260529936,2251300
2024-10-01,CAT,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,387.6904296875,0.0032470899031749045,2091400
2024-10-02,CAT,391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,389.33050537109375,0.004230374437965256,1767900
2024-10-03,CAT,392.3399963378906,394.0,388.7200012207031,391.0899963378906,386.406005859375,-0.007511611526384909,1866100
2024-10-04,CAT,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,392.3341369628906,0.015341715743603324,1675100
2024-10-07,CAT,396.45001220703125,401.1700134277344,396.1400146484375,398.25,393.4802551269531,0.002921280755569189,2224500
2024-10-08,CAT,394.260009765625,395.0,384.8500061035156,387.9599914550781,383.3134460449219,-0.025838168369467507,2438800
2024-10-09,CAT,388.1700134277344,396.6000061035156,387.5,396.19000244140625,391.4449157714844,0.02121363028212042,1757900
2024-10-10,CAT,395.17999267578125,396.9599914550781,390.5,396.6400146484375,391.8895263671875,0.0011358190585433192,1331700
2024-10-11,CAT,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,397.205078125,0.013563903600812166,2110400
2024-10-14,CAT,393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,389.23175048828125,-0.020073579306580602,3006100
2024-10-15,CAT,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,383.3431396484375,-0.015128803938673108,2715100
2024-10-16,CAT,387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,388.90570068359375,0.014510657580197428,1551600
2024-10-17,CAT,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,389.7652893066406,0.0022102751940533683,1561500
2024-10-18,CAT,396.25,396.45001220703125,389.7200012207031,393.8599853515625,389.1427917480469,-0.0015971087617913104,3024100
2024-10-21,CAT,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,387.189453125,-0.005019593487193719,2375900
2024-10-22,CAT,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,385.1864318847656,-0.005173232958873286,1523900
2024-10-23,CAT,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,382.4794616699219,-0.007027688388706266,1500900
2024-10-24,CAT,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,383.7982482910156,0.003447993299655616,1844100
2024-10-25,CAT,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,382.7174377441406,-0.002816090359160417,1606800
2024-10-28,CAT,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,387.3183288574219,0.012021639621127234,3213900
2024-10-29,CAT,389.5,389.6000061035156,385.54998779296875,387.510009765625,384.2444763183594,-0.007936243420574196,2186400
2024-10-30,CAT,374.0,388.260009765625,367.20001220703125,379.239990234375,376.04412841796875,-0.021341485449478115,4037500
2024-10-31,CAT,377.3500061035156,378.9100036621094,372.75,376.20001220703125,373.02978515625,-0.008015929604858307,2394500
2024-11-01,CAT,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,376.43084716796875,0.009117400666260878,1633300
2024-11-04,CAT,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,373.3470764160156,-0.00819213083931214,1793600
2024-11-05,CAT,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,380.13934326171875,0.01819290219413583,1724100
2024-11-06,CAT,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,413.3669738769531,0.08740908091788269,4720000
2024-11-07,CAT,414.9200134277344,418.5,407.5400085449219,408.2099914550781,404.77001953125,-0.020797390427862772,3211100
2024-11-08,CAT,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,390.0550842285156,-0.036353817211500106,3345900
2024-11-11,CAT,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,393.1983642578125,0.008058554179633193,1858900
2024-11-12,CAT,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,389.6981201171875,-0.008901980422100553,1737100
2024-11-13,CAT,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,383.80816650390625,-0.015114144280475528,2001900
2024-11-14,CAT,388.5,390.17999267578125,386.2099914550781,387.3599853515625,384.095703125,0.0007491675430277844,1372500
2024-11-15,CAT,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,380.8334655761719,-0.008493293526292023,2165500
2024-11-18,CAT,386.0,386.29998779296875,382.9200134277344,384.4599914550781,381.22015380859375,0.0010153735618714244,1626200
2024-11-19,CAT,378.0299987792969,383.25,378.0299987792969,382.3299865722656,379.10809326171875,-0.005540264662752925,1793200
2024-11-20,CAT,384.010009765625,386.20001220703125,378.4700012207031,381.5,378.28509521484375,-0.0021708796554412713,1859600
2024-11-21,CAT,383.9200134277344,392.0199890136719,379.0,389.5899963378906,386.3069152832031,0.021205752406933787,1833500
2024-11-22,CAT,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,394.1403503417969,0.020277750018663276,1893000
2024-11-25,CAT,400.0,407.1499938964844,400.0,405.6499938964844,402.2315979003906,0.020528848547419765,4398000
2024-11-26,CAT,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,404.3932189941406,0.005374070821470678,1796600
2024-11-27,CAT,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,400.29803466796875,-0.010126738367072452,1371900
2024-11-29,CAT,407.3299865722656,411.19000244140625,405.0,406.1099853515625,402.6877136230469,0.005969749406989466,1962100
2024-12-02,CAT,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,399.1180725097656,-0.00886453942476817,1548500
2024-12-03,CAT,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,395.89544677734375,-0.008074366846274605,1716200
2024-12-04,CAT,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,396.1433410644531,0.000626160995604419,1193800
2024-12-05,CAT,400.5,401.42999267578125,394.2099914550781,394.9800109863281,391.6515197753906,-0.01133887869222483,1291400
2024-12-06,CAT,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,391.7010803222656,0.00012654246025500804,1331000
2024-12-09,CAT,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,395.89544677734375,0.0107080798746515,1739800
2024-12-10,CAT,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,385.1170654296875,-0.02722532283559742,2251000
2024-12-11,CAT,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,385.5929870605469,0.0012357843200958563,1651600
2024-12-12,CAT,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,377.5711669921875,-0.020803853642441306,1804600
2024-12-13,CAT,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,377.303466796875,-0.0007090059271344096,2034800
2024-12-16,CAT,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,375.7268371582031,-0.0041786778479845355,1311100
2024-12-17,CAT,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,372.6331481933594,-0.00823387807014997,2138700
2024-12-18,CAT,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,360.8235168457031,-0.03169238003895514,2820700
2024-12-19,CAT,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,357.33319091796875,-0.009673221851631442,2616700
2024-12-20,CAT,358.5,371.489990234375,357.239990234375,366.0400085449219,362.9554138183594,0.01573383901435932,5142000
2024-12-23,CAT,364.8699951171875,366.3500061035156,361.5,365.3900146484375,362.3108825683594,-0.0017757862962268778,1804900
2024-12-24,CAT,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,364.4725036621094,0.005966205261146662,886000
2024-12-26,CAT,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,364.02630615234375,-0.0012242281798554577,1097900
2024-12-27,CAT,363.3900146484375,367.3999938964844,361.75,364.8599853515625,361.7853088378906,-0.0061561411265571575,1245800
2024-12-30,CAT,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,359.9509582519531,-0.005070273836794814,1422200
2024-12-31,CAT,363.5,365.7699890136719,361.79998779296875,362.760009765625,359.7030334472656,-0.000688773842668744,1168100
2025-01-02,CAT,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,356.7381896972656,-0.008242476360529993,1802600
2025-01-03,CAT,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,360.724365234375,0.011173952361231976,1390800
2025-01-06,CAT,367.0,370.8399963378906,362.5799865722656,364.20001220703125,361.1308898925781,0.0011269675613372332,1590700
2025-01-07,CAT,364.1300048828125,366.0899963378906,361.0899963378906,363.0,359.9410095214844,-0.003294872868526144,1607400
2025-01-08,CAT,362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,358.02728271484375,-0.0053167790166083195,1828800
2025-01-10,CAT,357.8299865722656,359.8500061035156,349.79998779296875,351.0,348.0421142578125,-0.027889406587441767,2773900
2025-01-13,CAT,352.9599914550781,363.20001220703125,351.79998779296875,362.5,359.4452209472656,0.03276358297549664,2746000
2025-01-14,CAT,365.489990234375,372.0,365.17999267578125,371.57000732421875,368.43878173828125,0.02502067148733933,2331700
2025-01-15,CAT,379.1400146484375,379.94000244140625,374.3299865722656,374.8900146484375,371.7308349609375,0.008935143057211548,1984500
2025-01-16,CAT,376.30999755859375,381.4200134277344,374.7200012207031,380.54998779296875,377.34307861328125,0.015097600533820366,1974700
2025-01-17,CAT,384.70001220703125,386.8500061035156,382.0,386.0199890136719,382.7669982910156,0.014373974203176099,2605900
2025-01-21,CAT,391.0,402.5799865722656,390.79998779296875,398.3599853515625,396.45111083984375,0.03575050255096479,3144500
2025-01-22,CAT,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,395.7046813964844,-0.001882778034795085,1994800
2025-01-23,CAT,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,404.45257568359375,0.022107128619851313,2587400
2025-01-24,CAT,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,405.67669677734375,0.0030266121848303573,1938200
2025-01-27,CAT,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,393.0873107910156,-0.03103305190151906,2964400
