Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-07-25,IBM,186.8000030517578,196.25999450683594,185.3000030517578,191.97999572753906,187.57762145996094,0.043256168453490895,9532800
2024-07-26,IBM,190.50999450683594,193.57000732421875,189.6199951171875,191.75,187.35289001464844,-0.001198071729257233,4294900
2024-07-29,IBM,193.17999267578125,193.2899932861328,189.17999267578125,191.5,187.10861206054688,-0.0013038387295891685,3336800
2024-07-30,IBM,191.47999572753906,192.77000427246094,189.08999633789062,191.0399932861328,186.65916442871094,-0.0024020681190799476,3065000
2024-07-31,IBM,191.0,194.5500030517578,189.99000549316406,192.13999938964844,187.73394775390625,0.005757999230762589,5558400
2024-08-01,IBM,192.80999755859375,193.63999938964844,188.2899932861328,189.66000366210938,185.31082153320312,-0.01290723521075432,4085400
2024-08-02,IBM,188.77999877929688,189.25999450683594,185.6999969482422,189.1199951171875,184.783203125,-0.0028472077552610386,4548800
2024-08-05,IBM,184.5500030517578,185.25999450683594,181.80999755859375,183.30999755859375,179.10643005371094,-0.030721261322918525,4975000
2024-08-06,IBM,184.6999969482422,188.89999389648438,183.63999938964844,186.8000030517578,182.5164031982422,0.019038809179037663,3632500
2024-08-07,IBM,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,182.5164031982422,0.0,3801900
2024-08-08,IBM,187.5,192.8800048828125,187.0,192.61000061035156,188.19317626953125,0.031102810332741315,3712700
2024-08-09,IBM,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,188.69583129882812,0.002670952471607979,2773700
2024-08-12,IBM,191.25,191.5800018310547,189.0,189.47999572753906,186.75416564941406,-0.010289923397084233,2290300
2024-08-13,IBM,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,188.24246215820312,0.00796928145411746,2178900
2024-08-14,IBM,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,189.55332946777344,0.006963717402233227,1895100
2024-08-15,IBM,193.50999450683594,194.25,193.27999877929688,193.9499969482422,191.1598663330078,0.008475381939980764,2472000
2024-08-16,IBM,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,190.9923095703125,-0.0008765268877276577,2494400
2024-08-19,IBM,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,191.92864990234375,0.00490250279782356,2361400
2024-08-20,IBM,194.58999633789062,196.2100067138672,193.75,196.02999877929688,193.20994567871094,0.006675896365754275,1790400
2024-08-21,IBM,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,194.37298583984375,0.0060195667311393475,2579300
2024-08-22,IBM,197.25,197.9199981689453,195.57000732421875,195.9600067138672,193.14097595214844,-0.006338380214575889,1969500
2024-08-23,IBM,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,193.27894592285156,0.0007143485219693879,2322000
2024-08-26,IBM,196.0,198.35000610351562,195.89999389648438,197.97999572753906,195.13189697265625,0.009586926506440552,2567200
2024-08-27,IBM,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,195.87109375,0.003788190392303381,2617100
2024-08-28,IBM,199.0,200.0,197.49000549316406,198.4600067138672,195.60499572753906,-0.0013585364607223704,2645200
2024-08-29,IBM,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,196.03866577148438,0.0022170703888839682,2989600
2024-08-30,IBM,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,199.2222137451172,0.016239388087571305,4751000
2024-09-03,IBM,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,198.38441467285156,-0.004205349677207648,3874700
2024-09-04,IBM,200.75999450683594,204.36000061035156,200.5,204.11000061035156,201.17372131347656,0.014060109738079696,3142500
2024-09-05,IBM,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,199.67556762695312,-0.007447064540745618,3229200
2024-09-06,IBM,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,197.85220336914062,-0.009131634277955492,3304500
2024-09-09,IBM,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,200.60205078125,0.013898492739951251,3705000
2024-09-10,IBM,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,202.36631774902344,0.008794860076965616,3070600
2024-09-11,IBM,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,206.8705596923828,0.022257863825666746,5554300
2024-09-12,IBM,210.0,212.64999389648438,208.27000427246094,211.61000061035156,208.56582641601562,0.008194818664162273,4616400
2024-09-13,IBM,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,211.7000732421875,0.015027614446865956,4572300
2024-09-16,IBM,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,214.03598022460938,0.011034039557225706,4176100
2024-09-17,IBM,217.25,218.83999633789062,213.0,214.1300048828125,211.04957580566406,-0.013952814923039458,5635200
2024-09-18,IBM,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,211.84791564941406,0.003782712382635278,3482800
2024-09-19,IBM,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,210.81301879882812,-0.004885093381322592,5279600
2024-09-20,IBM,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,214.56820678710938,0.017812884658061412,9958800
2024-09-23,IBM,218.0,220.6199951171875,217.27000427246094,220.5,217.3279266357422,0.012861737020391617,4074800
2024-09-24,IBM,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,217.79116821289062,0.002131532676538539,3183900
2024-09-25,IBM,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,218.04742431640625,0.001176613843519636,2537800
2024-09-26,IBM,222.11000061035156,224.0,221.36000061035156,223.42999267578125,220.21575927734375,0.009944327330329017,2673200
2024-09-27,IBM,223.0,224.14999389648438,220.77000427246094,220.83999633789062,217.6630401611328,-0.011591900255403575,3830300
2024-09-30,IBM,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,217.89959716796875,0.0010868037433493516,3543400
2024-10-01,IBM,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,216.19447326660156,-0.007825273307195624,3548400
2024-10-02,IBM,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,216.56900024414062,0.0017323614793667286,3343400
2024-10-03,IBM,219.5,222.8300018310547,219.27000427246094,222.72000122070312,219.5159912109375,0.013607630655701808,3788300
2024-10-04,IBM,223.75,226.0800018310547,223.27000427246094,226.0,222.74880981445312,0.01472703007048426,3553800
2024-10-07,IBM,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,223.85269165039062,0.004955724956990926,3458000
2024-10-08,IBM,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,225.3311004638672,0.006604382563268452,3245100
2024-10-09,IBM,229.1999969482422,234.9499969482422,228.5,234.3000030517578,230.92941284179688,0.024844827750829745,5083600
2024-10-10,IBM,235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,229.66783142089844,-0.005463060791492613,3142000
2024-10-11,IBM,233.25,233.44000244140625,230.4600067138672,233.25999450683594,229.90435791015625,0.0010298633804939339,3469200
2024-10-14,IBM,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,231.87557983398438,0.008574095514094049,2524400
2024-10-15,IBM,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,229.6086883544922,-0.00977632694704289,3350600
2024-10-16,IBM,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,230.3084716796875,0.003047721452573704,2846700
2024-10-17,IBM,232.0,233.14999389648438,230.66000366210938,232.8800048828125,229.52984619140625,-0.003380793952573957,5040100
2024-10-18,IBM,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,228.859619140625,-0.002919999563901321,4715700
2024-10-21,IBM,231.2100067138672,232.4199981689453,230.25999450683594,231.75,228.4160919189453,-0.0019379881140462185,2733300
2024-10-22,IBM,231.99000549316406,232.97000122070312,230.6699981689453,232.25,228.90890502929688,0.0021575236062021386,3180800
2024-10-23,IBM,230.41000366210938,233.33999633789062,230.25999450683594,232.75,229.40170288085938,0.002152812060760345,5791000
2024-10-24,IBM,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,215.24827575683594,-0.06169713191437842,11193400
2024-10-25,IBM,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,211.58180236816406,-0.01703369458259385,8482200
2024-10-28,IBM,215.5,216.25,212.6999969482422,212.91000366210938,209.8471221923828,-0.00819862651875325,4993300
2024-10-29,IBM,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,207.4027862548828,-0.011648174690044533,5258400
2024-10-30,IBM,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,201.95233154296875,-0.026279563598609723,6956600
2024-10-31,IBM,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,203.7461700439453,0.00888248472929809,5925300
2024-11-01,IBM,207.77000427246094,209.83999633789062,207.41000366210938,208.25,205.254150390625,0.0074012696599619066,3334100
2024-11-04,IBM,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,203.3519287109375,-0.009267640513321296,2593900
2024-11-05,IBM,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,204.5839385986328,0.006058510954408458,2441500
2024-11-06,IBM,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,210.52720642089844,0.02905051033319661,3934400
2024-11-07,IBM,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,210.61590576171875,0.0004213200865021971,3675800
2024-11-08,IBM,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,210.64547729492188,0.00014040503302048535,3201000
2024-11-11,IBM,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,210.4976348876953,-0.0007018541728269767,3013000
2024-11-12,IBM,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,209.46450805664062,-0.00490802108824584,2817800
2024-11-13,IBM,209.5,211.41000366210938,209.07000732421875,210.9199981689453,209.52410888671875,0.0002845390401986503,3247800
2024-11-14,IBM,210.0,210.5,206.35000610351562,208.99000549316406,207.6068878173828,-0.009150360211637953,6372900
2024-11-15,IBM,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,203.63336181640625,-0.019139663634242243,3986500
2024-11-18,IBM,207.0,208.4199981689453,205.3699951171875,208.08999633789062,206.7128448486328,0.015122684243670248,3405900
2024-11-19,IBM,206.5,210.3300018310547,206.19000244140625,210.25,208.85855102539062,0.010380129876926825,2860700
2024-11-20,IBM,211.0,214.9600067138672,209.77000427246094,214.60000610351562,213.1797637939453,0.02068966172244191,4562900
2024-11-21,IBM,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,220.92813110351562,0.0363466361519178,5236400
2024-11-22,IBM,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,221.49436950683594,0.0025629982044024224,5320700
2024-11-25,IBM,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,224.63345336914062,0.01417229643035145,7189300
2024-11-26,IBM,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,227.31558227539062,0.011940024364236024,4449500
2024-11-27,IBM,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,225.41822814941406,-0.00834678426786395,2995100
2024-11-29,IBM,227.75,230.36000061035156,227.19000244140625,227.41000366210938,225.9049835205078,0.002159343435044203,2640300
2024-12-02,IBM,227.5,228.3800048828125,225.50999450683594,227.38999938964844,225.88511657714844,-8.794380296428539e-05,2655900
2024-12-03,IBM,227.24000549316406,229.11000061035156,226.6699981689453,229.0,227.48446655273438,0.007080368993853892,3163800
2024-12-04,IBM,230.0,233.74000549316406,229.35000610351562,233.49000549316406,231.9447479248047,0.0196069711469129,4104200
2024-12-05,IBM,233.5500030517578,236.52000427246094,233.4600067138672,234.75,233.1964111328125,0.005396385213316313,4791100
2024-12-06,IBM,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,236.46463012695312,0.014014876893964079,4028400
2024-12-09,IBM,238.0,239.35000610351562,228.91000366210938,230.0,228.47784423828125,-0.033775816215659504,4970400
2024-12-10,IBM,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,230.18646240234375,0.007478266305246617,4769500
2024-12-11,IBM,232.69000244140625,233.0,229.1300048828125,230.1199951171875,228.5970458984375,-0.00690490868714988,3872700
2024-12-12,IBM,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,230.72288513183594,0.0092995043966706,4515700
2024-12-13,IBM,232.25,233.77999877929688,230.25999450683594,230.82000732421875,229.29241943359375,-0.006199929831082085,2757400
2024-12-16,IBM,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,227.81227111816406,-0.006455286742954702,3610300
2024-12-17,IBM,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,227.4546661376953,-0.0015697353733998831,3651300
2024-12-18,IBM,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,218.712890625,-0.03843304541135795,4152500
2024-12-19,IBM,224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,222.43807983398438,0.01703232579634051,4427200
2024-12-20,IBM,222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,221.8817901611328,-0.0025008742804593087,12423200
2024-12-23,IBM,222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,220.46124267578125,-0.006402271607417354,2988100
2024-12-24,IBM,222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,222.92483520507812,0.011174719417325951,1186200
2024-12-26,IBM,223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,223.4016571044922,0.0021389357492420658,3286500
2024-12-27,IBM,223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,221.3056182861328,-0.00938237811449616,1810800
2024-12-30,IBM,220.5399932861328,221.58999633789062,217.64999389648438,220.25,218.79237365722656,-0.01135644295146998,2095600
2024-12-31,IBM,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,218.37515258789062,-0.0019069269296816405,2270200
2025-01-02,IBM,221.82000732421875,222.49000549316406,217.60000610351562,219.94000244140625,218.4844207763672,0.000500369145397972,2579500
2025-01-03,IBM,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,221.17648315429688,0.012321530150130044,3872100
2025-01-06,IBM,223.0,224.35000610351562,220.75,222.6699981689453,221.19635009765625,8.982394093637325e-05,2846700
2025-01-07,IBM,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,222.47781372070312,0.005793330778202765,3299300
2025-01-08,IBM,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,221.70297241210938,-0.0034827801282085735,2619800
2025-01-10,IBM,222.0,222.42999267578125,216.8000030517578,219.75,218.29566955566406,-0.015368773902190602,3570300
2025-01-13,IBM,217.88999938964844,219.58999633789062,214.75,217.39999389648438,215.9612274169922,-0.01069394616679098,3716800
2025-01-14,IBM,218.0,218.1300048828125,214.61000061035156,217.75,216.3089141845703,0.0016099499513715365,3485500
