Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-03-06,JNJ,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,154.3871307373047,-0.003938208209772087,5773700
2024-03-07,JNJ,160.0,160.36000061035156,158.24000549316406,158.8699951171875,153.93174743652344,-0.002949619560947081,5188700
2024-03-08,JNJ,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,154.56153869628906,0.0040913669223778815,5283200
2024-03-11,JNJ,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,156.2183837890625,0.010719646729378862,4620800
2024-03-12,JNJ,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,157.68145751953125,0.0093655669389352,8018700
2024-03-13,JNJ,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,156.09242248535156,-0.01007750092608617,6260000
2024-03-14,JNJ,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,154.2611846923828,-0.0117317533023783,6988300
2024-03-15,JNJ,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,153.26319885253906,-0.006469455306167049,13165500
2024-03-18,JNJ,158.57000732421875,158.69000244140625,156.5,156.75999450683594,151.8873291015625,-0.008977169739882163,6602300
2024-03-19,JNJ,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,151.35443115234375,-0.003508508263137755,7840600
2024-03-20,JNJ,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,150.9184112548828,-0.002880787130850937,5982300
2024-03-21,JNJ,155.58999633789062,156.9499969482422,155.10000610351562,155.75,150.90872192382812,-6.420244537508335e-05,5915800
2024-03-22,JNJ,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,150.40487670898438,-0.003338741514874566,7245400
2024-03-25,JNJ,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,150.3951873779297,-6.442165484721318e-05,7498100
2024-03-26,JNJ,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,150.92811584472656,0.0035435207474936448,6864100
2024-03-27,JNJ,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,153.05003356933594,0.014059128166632462,8461600
2024-03-28,JNJ,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,153.27288818359375,0.0014560899403974759,6181500
2024-04-01,JNJ,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,152.8756103515625,-0.0025919641545175676,4364700
2024-04-02,JNJ,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,152.82717895507812,-0.0003168026369477772,6102300
2024-04-03,JNJ,157.7899932861328,158.0500030517578,154.25,154.25999450683594,149.46502685546875,-0.02199970007034968,8098200
2024-04-04,JNJ,155.30999755859375,155.5,152.41000366210938,152.5,147.75975036621094,-0.011409200701558042,6947400
2024-04-05,JNJ,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,147.6531524658203,-0.0007214271824799168,6778100
2024-04-08,JNJ,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,146.87803649902344,-0.005249572757861087,5935400
2024-04-09,JNJ,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,147.5562744140625,0.004617694593456623,6135600
2024-04-10,JNJ,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,145.53121948242188,-0.013723949995904983,6809500
2024-04-11,JNJ,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,144.16505432128906,-0.009387437046096014,8374400
2024-04-12,JNJ,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,142.93455505371094,-0.00853535049371823,7097500
2024-04-15,JNJ,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,143.00238037109375,0.00047452008618442676,8502300
2024-04-16,JNJ,145.00999450683594,146.25,143.38999938964844,144.4499969482422,139.9599609375,-0.02127530622706153,12774900
2024-04-17,JNJ,145.0,145.41000366210938,143.5399932861328,144.77000427246094,140.27003479003906,0.0022154468353812184,9378100
2024-04-18,JNJ,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,141.20986938476562,0.00670018080578183,9887700
2024-04-19,JNJ,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,143.3124237060547,0.014889570611810843,9747700
2024-04-22,JNJ,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,144.4847869873047,0.008180472082829349,10118700
2024-04-23,JNJ,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,144.9111328125,0.0029508008011442932,10110400
2024-04-24,JNJ,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,143.91314697265625,-0.00688688177695107,9756300
2024-04-25,JNJ,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,142.2563018798828,-0.01151281260695547,7642700
2024-04-26,JNJ,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,141.59744262695312,-0.004631494311485795,6183000
2024-04-29,JNJ,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,142.2563018798828,0.0046530448622965626,6149600
2024-04-30,JNJ,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,140.0956268310547,-0.015188606903703605,8817700
2024-05-01,JNJ,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,146.48077392578125,0.04557706217644175,14470900
2024-05-02,JNJ,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,145.25994873046875,-0.008334371553300635,8459800
2024-05-03,JNJ,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,144.63014221191406,-0.004335720369303631,6532700
2024-05-06,JNJ,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,143.9615936279297,-0.004622470625831321,5042800
2024-05-07,JNJ,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,144.09725952148438,0.0009423756026576413,7333500
2024-05-08,JNJ,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,144.32008361816406,0.001546345138135452,7735100
2024-05-09,JNJ,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,145.19212341308594,0.006042400843039086,6546200
2024-05-10,JNJ,150.0,150.08999633789062,149.19000244140625,149.91000366210938,145.250244140625,0.00040030220767350855,5710600
2024-05-13,JNJ,150.0399932861328,152.0,149.7100067138672,151.22000122070312,146.51953125,0.008738622897914938,5628500
2024-05-14,JNJ,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,146.674560546875,0.0010580793942787103,8254200
2024-05-15,JNJ,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,147.92445373535156,0.008521540366757119,5548000
2024-05-16,JNJ,153.0,154.3800048828125,152.3300018310547,154.27999877929688,149.4844207763672,0.0105457008738159,7591000
2024-05-17,JNJ,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,149.83322143554688,0.0023333579336772825,6521800
2024-05-20,JNJ,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,147.75274658203125,-0.01388527079363755,7742300
2024-05-21,JNJ,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,147.7234649658203,-0.0001981798436124782,5492400
2024-05-22,JNJ,150.83999633789062,154.0800018310547,150.32000732421875,153.5,149.930908203125,0.014943077850329667,6609800
2024-05-23,JNJ,152.75,152.83999633789062,149.3800048828125,149.6999969482422,146.21925354003906,-0.024755767223509473,8000400
2024-05-24,JNJ,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,143.552734375,-0.01823644356321985,9517000
2024-05-28,JNJ,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,141.02297973632812,-0.01762247615613821,10499800
2024-05-29,JNJ,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,141.08155822753906,0.00041538259452789106,8263800
2024-05-30,JNJ,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,141.9020233154297,0.005815537467819487,8491100
2024-05-31,JNJ,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,143.25970458984375,0.009567737250624875,14621200
2024-06-03,JNJ,147.25,148.89999389648438,146.77000427246094,147.74000549316406,144.30484008789062,0.007295390570845717,7329200
2024-06-04,JNJ,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,144.36343383789062,0.00040604147417577785,8876400
2024-06-05,JNJ,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,142.57598876953125,-0.012381563813219754,5891300
2024-06-06,JNJ,145.5,147.0,144.66000366210938,146.4199981689453,143.0155029296875,0.0030826660502190073,5016300
2024-06-07,JNJ,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,143.66018676757812,0.004507789887698843,5111600
2024-06-10,JNJ,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,143.70901489257812,0.00033988626980563375,5751300
2024-06-11,JNJ,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,143.3476104736328,-0.002514834711068503,5661200
2024-06-12,JNJ,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,142.0290069580078,-0.009198643153298658,6180500
2024-06-13,JNJ,145.07000732421875,146.0,143.8800048828125,145.4499969482422,142.0680694580078,0.0002750318462168,6840400
2024-06-14,JNJ,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,142.15597534179688,0.0006187589098973767,4075300
2024-06-17,JNJ,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,142.5564422607422,0.00281709522221929,6666600
2024-06-18,JNJ,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,142.263427734375,-0.00205542816389348,6156600
2024-06-20,JNJ,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,144.34388732910156,0.014623994570207133,8749700
2024-06-21,JNJ,147.88999938964844,149.0800018310547,147.3699951171875,148.75,145.2913360595703,0.006563829948050159,15176900
2024-06-24,JNJ,149.0,149.72000122070312,148.1699981689453,149.1199951171875,145.65272521972656,0.002487341433821566,6914700
2024-06-25,JNJ,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,143.7676239013672,-0.012942437675062868,6620300
2024-06-26,JNJ,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,143.40621948242188,-0.0025138095013189643,5267800
2024-06-27,JNJ,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,142.40994262695312,-0.006947236033865822,5739200
2024-06-28,JNJ,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,142.76156616210938,0.0024690940019358454,10495700
2024-07-01,JNJ,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,143.03506469726562,0.0019157714678310622,5144400
2024-07-02,JNJ,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,142.63458251953125,-0.0027998881154212008,5492000
2024-07-03,JNJ,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,142.302490234375,-0.0023282732650812266,3246200
2024-07-05,JNJ,145.77000427246094,146.5500030517578,144.5,146.47999572753906,143.07412719726562,0.005422512013807612,4888500
2024-07-08,JNJ,146.39999389648438,147.22000122070312,145.25,145.47999572753906,142.0973663330078,-0.006826956651016958,5260200
2024-07-09,JNJ,145.6699981689453,147.1300048828125,145.17999267578125,147.0500030517578,143.630859375,0.010791847038166935,5890400
2024-07-10,JNJ,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,145.9555206298828,0.016184970729816728,6093200
2024-07-11,JNJ,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,146.21925354003906,0.0018069402857672223,6350400
2024-07-12,JNJ,150.0,150.8800048828125,149.24000549316406,149.8800048828125,146.3950653076172,0.0012023845240736186,5336400
2024-07-15,JNJ,150.0800018310547,150.25,148.8699951171875,149.24000549316406,145.7699432373047,-0.004270103428684169,6711400
2024-07-16,JNJ,149.69000244140625,151.0800018310547,149.16000366210938,151.00999450683594,147.498779296875,0.01186003109540823,6469600
2024-07-17,JNJ,151.5500030517578,157.49000549316406,151.4199981689453,156.5800018310547,152.9392852783203,0.03688509157418207,13801400
2024-07-18,JNJ,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,151.80625915527344,-0.0074083393353446825,10166200
2024-07-19,JNJ,156.50999450683594,156.50999450683594,154.1199951171875,154.69000244140625,151.09324645996094,-0.004696859663626984,7398000
2024-07-22,JNJ,154.77000427246094,155.11000061035156,153.58999633789062,154.24000549316406,150.65370178222656,-0.002909095462786615,6840600
2024-07-23,JNJ,153.30999755859375,153.5,151.57000732421875,152.35000610351562,148.80764770507812,-0.012253625734447327,6261900
2024-07-24,JNJ,152.75999450683594,156.41000366210938,152.3300018310547,156.27999877929688,152.64625549316406,0.02579576955408691,7168200
2024-07-25,JNJ,156.47999572753906,160.5800018310547,156.0,159.63999938964844,155.92813110351562,0.0214998762973162,10019600
2024-07-26,JNJ,159.75,161.5800018310547,159.47000122070312,160.63999938964844,156.90487670898438,0.006264075626099208,8356900
2024-07-29,JNJ,159.97000122070312,160.0,158.0500030517578,158.55999755859375,154.8732452392578,-0.012948172882444431,5625000
2024-07-30,JNJ,158.5399932861328,161.5500030517578,158.36000061035156,161.3300018310547,157.57884216308594,0.01746975030870157,6545700
2024-07-31,JNJ,159.85000610351562,160.35000610351562,157.74000549316406,157.85000610351562,154.17977905273438,-0.021570555181727458,8293200
2024-08-01,JNJ,158.47999572753906,160.80999755859375,157.7100067138672,160.75999450683594,157.0220947265625,0.018435074244437466,7213400
2024-08-02,JNJ,161.89999389648438,164.85000610351562,161.0,164.13999938964844,160.32350158691406,0.021025110294832228,11280400
2024-08-05,JNJ,163.7899932861328,165.77999877929688,160.5800018310547,161.25,157.5006866455078,-0.017606994068027904,12032200
2024-08-06,JNJ,161.0500030517578,161.47999572753906,158.94000244140625,158.97000122070312,155.2737274169922,-0.01413936203038857,7607100
2024-08-07,JNJ,158.8699951171875,160.6199951171875,158.19000244140625,158.89999389648438,155.20533752441406,-0.0004404472908314805,5993000
2024-08-08,JNJ,158.57000732421875,160.6999969482422,158.02999877929688,160.22000122070312,156.49465942382812,0.008307200770149015,5094800
2024-08-09,JNJ,160.1199951171875,160.92999267578125,159.33999633789062,160.6199951171875,156.88534545898438,0.0024964815834269682,4579200
2024-08-12,JNJ,160.97000122070312,161.6999969482422,158.7100067138672,159.8800048828125,156.1625518798828,-0.004607145281714797,7605400
2024-08-13,JNJ,160.27000427246094,160.3699951171875,156.44000244140625,158.38999938964844,154.7071990966797,-0.009319473623372598,9711400
2024-08-14,JNJ,157.8300018310547,159.5500030517578,157.39999389648438,158.47999572753906,154.79510498046875,0.0005682081008662188,5141200
2024-08-15,JNJ,158.3699951171875,159.5,157.83999633789062,159.08999633789062,155.39093017578125,0.003849121685002066,7237800
2024-08-16,JNJ,159.13999938964844,159.94000244140625,158.17999267578125,159.38999938964844,155.68394470214844,0.0018856604181192171,5012800
2024-08-19,JNJ,159.4600067138672,160.2899932861328,159.1300048828125,159.6300048828125,155.9183807373047,0.001505845934240524,4408400
2024-08-20,JNJ,160.0,160.92999267578125,159.6699981689453,160.16000366210938,156.43605041503906,0.003320132464732062,7275100
2024-08-21,JNJ,160.39999389648438,161.47999572753906,160.30999755859375,161.42999267578125,157.67649841308594,0.007929425440976301,5019400
2024-08-22,JNJ,162.0,162.49000549316406,160.7899932861328,162.35000610351562,158.57513427734375,0.005699237827463177,6552100
2024-08-23,JNJ,162.5,164.22000122070312,161.6999969482422,164.1300048828125,160.31373596191406,0.010963898548744355,7093400
2024-08-26,JNJ,164.1699981689453,165.7100067138672,163.5399932861328,164.61000061035156,160.78257751464844,0.0029245251501452962,6870600
