Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-05-26,GE,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,81.13700866699219,0.01201711984232201,6796523
2023-05-30,GE,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,80.8685073852539,-0.003309233186550964,7098370
2023-05-31,GE,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,80.18143463134766,-0.008496172071447594,13358734
2023-06-01,GE,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,82.66119384765625,0.03092685018308594,7797043
2023-06-02,GE,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,83.5535888671875,0.010795815763028127,7477278
2023-06-05,GE,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,82.21104431152344,-0.016068065703294998,5108732
2023-06-06,GE,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,83.28509521484375,0.013064557351326167,7794036
2023-06-07,GE,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,83.77471923828125,0.005878891321123625,9121088
2023-06-08,GE,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,83.76683044433594,-9.416676077267372e-05,4477596
2023-06-09,GE,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,83.94847106933594,0.0021684075192591745,4365076
2023-06-12,GE,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,83.89318084716797,-0.0006586209547795319,4677449
2023-06-13,GE,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,84.29594421386719,0.004800907089611339,5411582
2023-06-14,GE,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,82.68489837646484,-0.019111783519678682,6429268
2023-06-15,GE,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,83.24559020996094,0.006781066972390226,8733159
2023-06-16,GE,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,83.94055938720703,0.008348420324647332,13731752
2023-06-20,GE,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,82.14788818359375,-0.021356436229402753,8068443
2023-06-21,GE,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,82.9613037109375,0.009901843435412783,5983576
2023-06-22,GE,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,82.77967834472656,-0.002189278110235282,5292046
2023-06-23,GE,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,81.95833587646484,-0.009922030197330955,7532911
2023-06-26,GE,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,82.48746490478516,0.006456073353146907,5326378
2023-06-27,GE,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,82.85862731933594,0.004499622033229178,5973427
2023-06-28,GE,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,84.54076385498047,0.020301284127742125,6009012
2023-06-29,GE,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,85.0856704711914,0.006445489623747136,4070746
2023-06-30,GE,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,86.75200653076172,0.019584214948796808,9250648
2023-07-03,GE,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,85.51213073730469,-0.014292185772295407,3723916
2023-07-05,GE,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,85.80432891845703,0.0034170377773650173,4588235
2023-07-06,GE,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,84.79347229003906,-0.011780951394406047,4594375
2023-07-07,GE,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,85.50422668457031,0.008382182912619607,4843847
2023-07-10,GE,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,87.35356903076172,0.02162866583208478,5805400
2023-07-11,GE,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,87.89889526367188,0.00624274702179739,4746113
2023-07-12,GE,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,87.88308715820312,-0.00017984418827254878,5403938
2023-07-13,GE,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,87.94630432128906,0.0007193325260881345,3477075
2023-07-14,GE,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,87.15599060058594,-0.008986320992135366,3405529
2023-07-17,GE,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,87.83565521240234,0.007798254682585659,4557412
2023-07-18,GE,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,87.7724380493164,-0.0007197209713193375,4476718
2023-07-19,GE,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,86.84777069091797,-0.010534825953893434,5604920
2023-07-20,GE,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,87.9146957397461,0.01228500214041417,5158852
2023-07-21,GE,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,87.19550323486328,-0.008180572074227954,10277106
2023-07-24,GE,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,87.13227844238281,-0.0007250923514963148,6687261
2023-07-25,GE,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,92.59337615966797,0.0626759430019539,21329067
2023-07-26,GE,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,90.66499328613281,-0.02082635879061001,9449750
2023-07-27,GE,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,91.21820831298828,0.006101748941949037,7752311
2023-07-28,GE,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,90.4041976928711,-0.008923773390989598,5600785
2023-07-31,GE,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,90.28565216064453,-0.001311283494039639,5169252
2023-08-01,GE,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,89.47953033447266,-0.008928570674081704,6595040
2023-08-02,GE,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,88.49163055419922,-0.01104051146201468,5377375
2023-08-03,GE,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,88.79985046386719,0.0034830402348524636,4347409
2023-08-04,GE,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,89.35307312011719,0.006229995358777218,6118274
2023-08-07,GE,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,90.67290496826172,0.014770973197198112,4140914
2023-08-08,GE,91.29290008544922,91.64405059814453,90.27932739257812,90.62250518798828,89.74032592773438,-0.010285090577541012,4735463
2023-08-09,GE,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,88.64968872070312,-0.012153256585111016,3900213
2023-08-10,GE,89.74461364746094,91.81165313720703,89.74461364746094,90.63846588134766,89.75613403320312,0.01248109641970574,5853515
2023-08-11,GE,90.6145248413086,92.09098052978516,90.5427017211914,91.46049499511719,90.57015228271484,0.009069221377232983,4463437
2023-08-14,GE,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605469,91.32096862792969,0.0082898871901107,4916020
2023-08-15,GE,91.50039672851562,91.50837707519531,90.55866241455078,90.86193084716797,89.97743225097656,-0.014712244045801959,4276614
2023-08-16,GE,90.76615905761719,92.05107879638672,90.55866241455078,90.63846588134766,89.75613403320312,-0.002459485809243378,4614924
2023-08-17,GE,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,87.69340515136719,-0.022981480921102082,5734981
2023-08-18,GE,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,88.34937286376953,0.007480239948147505,5651281
2023-08-21,GE,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,88.53114318847656,0.0020574036783183036,3686075
2023-08-22,GE,89.50518798828125,90.22346496582031,88.4596939086914,89.11412811279297,88.24663543701172,-0.003213645969296297,3308421
2023-08-23,GE,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,89.6771011352539,0.01620986104635369,3568043
2023-08-24,GE,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,87.75664520263672,-0.021415232074916135,4211960
2023-08-25,GE,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,88.49163055419922,0.008375267193331704,3903596
2023-08-28,GE,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,90.0643539428711,0.017772566499479447,3524313
2023-08-29,GE,90.71827697753906,92.31444549560547,90.11971282958984,92.04309844970703,91.1470947265625,0.012021856997699754,5833091
2023-08-30,GE,91.66001892089844,92.24261474609375,90.94174194335938,91.22904968261719,90.34095764160156,-0.008844353046899789,6086573
2023-08-31,GE,91.44453430175781,91.73184204101562,90.83000946044922,91.34876251220703,90.45951843261719,0.001312370314757727,5218620
2023-09-01,GE,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,90.28565216064453,-0.001922034021242025,4435119
2023-09-05,GE,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,89.21082305908203,-0.01190476089877568,4406550
2023-09-06,GE,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,89.0527572631836,-0.0017718230869112617,5018014
2023-09-07,GE,89.56105041503906,90.30326843261719,88.91460418701172,89.21788024902344,88.34937286376953,-0.007898513432159082,4139035
2023-09-08,GE,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,88.2940444946289,-0.0006262451825882476,3170967
2023-09-11,GE,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921875,90.30144500732422,0.022735401058872506,5272499
2023-09-12,GE,91.18116760253906,93.23224639892578,90.98164367675781,91.77973175048828,90.88629913330078,0.006476686236074336,5275255
2023-09-13,GE,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,89.77983856201172,-0.01217411845173988,3508651
2023-09-14,GE,91.27693176269531,93.54349517822266,91.23703002929688,92.2984848022461,91.39997863769531,0.018045700478337867,6637768
2023-09-15,GE,92.11492156982422,92.50598907470703,91.1412582397461,92.17079162597656,91.27354431152344,-0.0013833080494806138,8437076
2023-09-18,GE,92.40223693847656,93.71907043457031,91.71588134765625,93.03272247314453,92.12708282470703,0.009351433864235759,4700880
2023-09-19,GE,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,91.84256744384766,-0.0030882925208945977,3882045
2023-09-20,GE,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,90.76774597167969,-0.011702868311310177,5134919
2023-09-21,GE,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,89.2977523803711,-0.016195109568626354,5760292
2023-09-22,GE,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,87.92259979248047,-0.015399632703330002,6249463
2023-09-25,GE,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,88.35758972167969,0.00494741886870842,4741101
2023-09-26,GE,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,86.94190979003906,-0.01602216556721292,6022043
2023-09-27,GE,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,87.70115661621094,0.008732805939108301,5912656
2023-09-28,GE,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,88.84793853759766,0.01307601821496096,5518337
2023-09-29,GE,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,87.4322509765625,-0.015933825638915433,4924165
2023-10-02,GE,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,86.04029083251953,-0.015920442725603667,5389278
2023-10-03,GE,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,85.2256851196289,-0.009467723842034426,8624900
2023-10-04,GE,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,86.08775329589844,0.010115121692004791,4876551
2023-10-05,GE,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,85.98493194580078,-0.0011943783658082685,4819539
2023-10-06,GE,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,88.15986633300781,0.025294366559224235,5284026
2023-10-09,GE,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,87.20291137695312,-0.01085476868170332,5418473
2023-10-10,GE,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,88.16777801513672,0.011064614964662711,5707039
2023-10-11,GE,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,89.57555389404297,0.01596701097156572,3580573
2023-10-12,GE,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,88.04914093017578,-0.017040508235904972,3861746
2023-10-13,GE,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,86.50692749023438,-0.01751537179862328,4578337
2023-10-16,GE,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,86.31710052490234,-0.0021943556526552443,5616698
2023-10-17,GE,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,87.0130844116211,0.008063105485314193,4916647
2023-10-18,GE,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,85.07540893554688,-0.02226878278337907,6080433
2023-10-19,GE,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,84.58506774902344,-0.005763606577488423,5035055
2023-10-20,GE,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,83.8969955444336,-0.008134676993242551,9714760
2023-10-23,GE,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,84.37944030761719,0.005750441479493551,7300229
2023-10-24,GE,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,89.86026763916016,0.06495453527022499,15904078
2023-10-25,GE,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,87.94632720947266,-0.021299073327636364,8224191
2023-10-26,GE,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,86.04820251464844,-0.02158276252177327,9738191
2023-10-27,GE,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,84.11053466796875,-0.022518400036884323,6677237
2023-10-30,GE,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,86.84700012207031,0.032534158353694,5611435
2023-10-31,GE,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,85.91375732421875,-0.010745826528720803,6349452
2023-11-01,GE,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,84.82233428955078,-0.012703705071926863,12703791
2023-11-02,GE,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,85.24150085449219,0.0049417004194971526,9398127
2023-11-03,GE,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,86.14311218261719,0.010577140466637935,6941620
2023-11-06,GE,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,88.40504455566406,0.02625784367125883,6131806
2023-11-07,GE,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,88.42086029052734,0.00017890081887039777,5237415
2023-11-08,GE,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,90.04217529296875,0.018336340509628624,6065021
2023-11-09,GE,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,89.44109344482422,-0.006675558938784021,5786605
2023-11-10,GE,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,91.16522216796875,0.01927669549576927,4382618
2023-11-13,GE,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,91.36295318603516,0.0021689303592338227,5753776
