Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-02-26,RTX,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,88.08804321289062,0.00011113427731923586,5293500
2024-02-27,RTX,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,88.47946166992188,0.004443491338379069,4853900
2024-02-28,RTX,90.41000366210938,91.25,89.54000091552734,89.91999816894531,87.99019622802734,-0.0055297063596495555,5626100
2024-02-29,RTX,90.41000366210938,90.55999755859375,89.25,89.66999816894531,87.74555206298828,-0.0027803570798394794,5874800
2024-03-01,RTX,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,87.87276458740234,0.0014497888659101843,13566500
2024-03-04,RTX,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,87.98040771484375,0.0012249885154613782,6926100
2024-03-05,RTX,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,88.12718200683594,0.0016682611027207805,6747600
2024-03-06,RTX,89.86000061035156,90.75,89.73999786376953,90.26000213623047,88.32289123535156,0.002220758953808799,5563800
2024-03-07,RTX,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,88.60667419433594,0.00321301709007904,6778500
2024-03-08,RTX,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,88.9295883178711,0.0036443544063839983,5726900
2024-03-11,RTX,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,89.43843841552734,0.005721943700418564,7273200
2024-03-12,RTX,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,88.01953887939453,-0.01586453834916779,9439800
2024-03-13,RTX,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,88.616455078125,0.006781632877540744,8664500
2024-03-14,RTX,92.05999755859375,93.0,91.4800033569336,91.76000213623047,89.79070281982422,0.013250899515941938,12161400
2024-03-15,RTX,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,90.93559265136719,0.01275065007387588,35742400
2024-03-18,RTX,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,91.45421600341797,0.005703194282123514,7075400
2024-03-19,RTX,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,92.82417297363281,0.014979702741792167,7998800
2024-03-20,RTX,95.0,95.5199966430664,94.33999633789062,94.8499984741211,92.81439208984375,-0.00010537000735622026,7854200
2024-03-21,RTX,95.0,95.48999786376953,94.08000183105469,94.26000213623047,92.23705291748047,-0.006220362589935635,6477500
2024-03-22,RTX,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,93.48957061767578,0.01357933347367335,6800600
2024-03-25,RTX,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,93.57764434814453,0.0009420701142048848,5229300
2024-03-26,RTX,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,93.9984130859375,0.004496466444779745,5474300
2024-03-27,RTX,96.43000030517578,97.5,96.33000183105469,97.44999694824219,95.35858154296875,0.014470121487984322,7267800
2024-03-28,RTX,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,95.43687438964844,0.000821036192158564,10701000
2024-04-01,RTX,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,95.66193389892578,0.00235820285101207,9504500
2024-04-02,RTX,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,96.43498992919922,0.008081124840004117,6759600
2024-04-03,RTX,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,95.4564437866211,-0.010147210502086002,15885400
2024-04-04,RTX,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,97.17866516113281,0.018041960355882125,13373200
2024-04-05,RTX,99.44999694824219,101.75,99.44999694824219,101.69000244140625,99.50759887695312,0.023965483699109225,10213900
2024-04-08,RTX,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,99.69351196289062,0.0018683305399358474,9901300
2024-04-09,RTX,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,99.41952514648438,-0.0027482913482698157,12904000
2024-04-10,RTX,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,99.18467712402344,-0.0023621921560670334,5532900
2024-04-11,RTX,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,98.61711883544922,-0.005722237597895585,6786100
2024-04-12,RTX,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,97.95172119140625,-0.006747283351009714,7324100
2024-04-15,RTX,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,97.87342071533203,-0.0007993782561637186,9636600
2024-04-16,RTX,100.25,101.31999969482422,100.2300033569336,100.83999633789062,98.67583465576172,0.008198486724639409,7088600
2024-04-17,RTX,101.26000213623047,101.79000091552734,100.1500015258789,100.75,98.5877685546875,-0.0008924789071350636,5377600
2024-04-18,RTX,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,98.54862213134766,-0.00039707180630754735,4238600
2024-04-19,RTX,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,99.38037872314453,0.008440063126283981,10328000
2024-04-22,RTX,102.0,102.25,101.37000274658203,101.55999755859375,99.38037872314453,0.0,7594100
2024-04-23,RTX,101.0,103.88999938964844,99.87999725341797,101.37999725341797,99.2042465209961,-0.00177230359162861,8568200
2024-04-24,RTX,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,98.85195922851562,-0.003551131174671096,7722100
2024-04-25,RTX,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,99.52716064453125,0.006830430284692435,6186100
2024-04-26,RTX,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,99.23360443115234,-0.0029495085711062075,4428300
2024-04-29,RTX,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,100.24149322509766,0.010156728657826575,4469700
2024-04-30,RTX,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,99.34123229980469,-0.00898092093731473,5421800
2024-05-01,RTX,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,99.04766845703125,-0.0029551057096561806,9982500
2024-05-02,RTX,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,99.70329284667969,0.006619281401185839,6084400
2024-05-03,RTX,102.0,102.16999816894531,100.66999816894531,101.4000015258789,99.22381591796875,-0.004809038047000724,13324700
2024-05-06,RTX,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,99.7228775024414,0.005029655227987151,3408700
2024-05-07,RTX,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,101.01454162597656,0.012952535625574413,6933000
2024-05-08,RTX,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,101.70930480957031,0.006877853152729596,5177600
2024-05-09,RTX,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,103.47067260742188,0.017317666275955323,7211300
2024-05-10,RTX,106.0,106.52999877929688,105.54000091552734,106.31999969482422,104.03822326660156,0.005485135496635207,5626100
2024-05-13,RTX,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,103.52938842773438,-0.004890845142205835,6045500
2024-05-14,RTX,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,103.43153381347656,-0.0009451868280485609,3726200
2024-05-15,RTX,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,103.08905029296875,-0.003311209917136404,5688300
2024-05-16,RTX,104.5,105.36000061035156,104.1500015258789,104.23999786376953,102.61651611328125,-0.0045837475303595054,8723800
2024-05-17,RTX,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,102.55744934082031,-0.0005756068778999257,8500900
2024-05-20,RTX,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,103.38436126708984,0.008062914313728076,4412800
2024-05-21,RTX,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,103.7879867553711,0.0039041251823233036,4754800
2024-05-22,RTX,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,104.65428161621094,0.008346773917887962,3626300
2024-05-23,RTX,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,103.76830291748047,-0.008465766379053052,5787100
2024-05-24,RTX,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,104.6148910522461,0.008158446374890271,3431300
2024-05-28,RTX,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,103.87657928466797,-0.007057425192073308,5137200
2024-05-29,RTX,105.0199966430664,105.22000122070312,104.5,104.56999969482422,102.94137573242188,-0.009003026078508225,4796800
2024-05-30,RTX,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,104.0734634399414,0.010997402156953884,4398900
2024-05-31,RTX,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,106.13091278076172,0.019769202184835688,10411800
2024-06-03,RTX,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,105.69776916503906,-0.004081220111782247,5908800
2024-06-04,RTX,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,106.21951293945312,0.00493618530017792,7998000
2024-06-05,RTX,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,106.75110626220703,0.005004667297400678,3141000
2024-06-06,RTX,108.37999725341797,108.47000122070312,107.75,108.18000030517578,106.49516296386719,-0.0023975704543162113,3875000
2024-06-07,RTX,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,106.4262466430664,-0.0006471309952750248,3526500
2024-06-10,RTX,108.0,108.0999984741211,106.66999816894531,107.08999633789062,105.42212677001953,-0.009434889463071139,5918500
2024-06-11,RTX,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,105.25477600097656,-0.0015874349547894129,5769500
2024-06-12,RTX,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,105.10710906982422,-0.0014029475598424934,3429800
2024-06-13,RTX,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,103.39421844482422,-0.016296620087439595,7112900
2024-06-14,RTX,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,102.60668182373047,-0.00761683421896564,4917200
2024-06-17,RTX,104.0,104.48999786376953,103.47000122070312,104.47000122070312,102.84293365478516,0.002302499475234532,3943500
2024-06-18,RTX,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,103.13825988769531,0.002871623964962655,3991300
2024-06-20,RTX,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,103.43358612060547,0.002863401353016215,6996400
2024-06-21,RTX,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,103.96517944335938,0.0051394652616418846,13311900
2024-06-24,RTX,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,100.37202453613281,-0.034561137935457786,13704800
2024-06-25,RTX,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,99.98809814453125,-0.0038250338515724014,10306700
2024-06-26,RTX,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,99.68293762207031,-0.0030519684654850554,6953800
2024-06-27,RTX,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,99.05290222167969,-0.00632039359413028,6955400
2024-06-28,RTX,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,98.82647705078125,-0.0022859014306486625,13853200
2024-07-01,RTX,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,97.99956512451172,-0.00836731158437054,4475200
2024-07-02,RTX,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,98.84617614746094,0.008638926324556317,8299900
2024-07-03,RTX,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,99.17102813720703,0.0032864396217155978,2149200
2024-07-05,RTX,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,98.80679321289062,-0.0036727956859786692,6153300
2024-07-08,RTX,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,98.54100036621094,-0.002690026040082172,8738100
2024-07-09,RTX,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,99.53526306152344,0.010089837647451194,5648900
2024-07-10,RTX,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,99.1119613647461,-0.004252781212982781,6483600
2024-07-11,RTX,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,100.1357650756836,0.010329769453050641,7592400
2024-07-12,RTX,102.0,102.8499984741211,101.0199966430664,101.27999877929688,99.70262145996094,-0.004325563552595613,6003000
2024-07-15,RTX,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,100.03732299804688,0.003356998373611919,3776300
2024-07-16,RTX,101.87000274658203,103.69000244140625,101.75,103.68000030517578,102.06524658203125,0.020271669844903473,4341200
2024-07-17,RTX,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,103.3548355102539,0.012634946481868248,5433000
2024-07-18,RTX,105.0,105.45999908447266,103.77999877929688,103.83999633789062,102.22274017333984,-0.010953482063272624,4450100
2024-07-19,RTX,104.5,104.5,102.63999938964844,102.80999755859375,101.20878601074219,-0.009919066548972233,7229600
2024-07-22,RTX,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,102.15383911132812,0.009337658693837403,6207900
2024-07-23,RTX,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,103.33514404296875,0.011563979796718415,7602000
2024-07-24,RTX,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,103.19733428955078,-0.0013336194060044049,7180200
2024-07-25,RTX,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,111.70276641845703,0.08241910692229437,14997000
2024-07-26,RTX,113.95999908447266,115.2300033569336,113.5,113.94999694824219,112.17528533935547,0.00423014519737408,7526300
2024-07-29,RTX,114.0,114.62999725341797,113.30000305175781,114.44000244140625,112.65766143798828,0.0043001994349602946,4138900
2024-07-30,RTX,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,115.05964660644531,0.02132109914050706,6074400
2024-07-31,RTX,117.5,118.22000122070312,116.45999908447266,117.48999786376953,115.66015625,0.005219116008661873,6780400
2024-08-01,RTX,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,114.92183685302734,-0.006383524118511286,5135100
2024-08-02,RTX,116.25,118.30000305175781,115.06999969482422,116.44000244140625,114.62651062011719,-0.002569800840268921,4578400
2024-08-05,RTX,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,113.37628936767578,-0.01090691189741222,5888600
2024-08-06,RTX,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,112.6182861328125,-0.006685729786102823,4642400
2024-08-07,RTX,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,112.3721694946289,-0.0021854056444559067,5553200
2024-08-08,RTX,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,113.307373046875,0.008322376941301224,8889100
2024-08-09,RTX,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,114.34102630615234,0.009122559560618582,5534300
2024-08-12,RTX,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,114.78401947021484,0.003874315093834957,8602000
2024-08-13,RTX,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,115.03997039794922,0.002229848100072873,5911900
2024-08-14,RTX,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,115.81766510009766,0.006760212989087355,5826700
2024-08-15,RTX,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,116.51661682128906,0.006034931895642304,5629900
2024-08-16,RTX,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,116.73433685302734,0.001868574952465396,5251500
2024-08-19,RTX,118.0,118.5199966430664,117.9800033569336,118.3499984741211,117.13021850585938,0.00339130425121148,5389900
