Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-06-06,AAPL,195.69000244140625,196.5,194.1699981689453,194.47999572753906,193.82855224609375,-0.007096551399620621,41181800
2024-06-07,AAPL,194.64999389648438,196.94000244140625,194.13999938964844,196.88999938964844,196.23046875,0.012391964321420756,53103900
2024-06-10,AAPL,196.89999389648438,197.3000030517578,192.14999389648438,193.1199951171875,192.47311401367188,-0.019147662237483876,97262100
2024-06-11,AAPL,193.64999389648438,207.16000366210938,193.6300048828125,207.14999389648438,206.4561004638672,0.07264903735698924,172373300
2024-06-12,AAPL,207.3699951171875,220.1999969482422,206.89999389648438,213.07000732421875,212.35629272460938,0.028578435064333663,198134300
2024-06-13,AAPL,214.74000549316406,216.75,211.60000610351562,214.24000549316406,213.5223846435547,0.005491204917847936,97862700
2024-06-14,AAPL,213.85000610351562,215.1699981689453,211.3000030517578,212.49000549316406,211.7782440185547,-0.008168420505005103,70122700
2024-06-17,AAPL,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,215.94422912597656,0.01967144985420166,93728300
2024-06-18,AAPL,217.58999633789062,218.6300048828125,213.0,214.2899932861328,213.5721893310547,-0.010984501899043986,79943300
2024-06-20,AAPL,213.92999267578125,214.24000549316406,208.85000610351562,209.67999267578125,208.97764587402344,-0.021512835877284253,86172500
2024-06-21,AAPL,210.38999938964844,211.88999938964844,207.11000061035156,207.49000549316406,206.79498291015625,-0.01044448057943459,246421400
2024-06-24,AAPL,207.72000122070312,212.6999969482422,206.58999633789062,208.13999938964844,207.4427947998047,0.0031326286572914697,80727000
2024-06-25,AAPL,209.14999389648438,211.3800048828125,208.61000061035156,209.07000732421875,208.36968994140625,0.00446819636467044,56713900
2024-06-26,AAPL,211.5,214.86000061035156,210.63999938964844,213.25,212.5356903076172,0.01999331269045146,66213200
2024-06-27,AAPL,214.69000244140625,215.74000549316406,212.35000610351562,214.10000610351562,213.38284301757812,0.003985931533357023,49772700
2024-06-28,AAPL,215.77000427246094,216.07000732421875,210.3000030517578,210.6199951171875,209.9144744873047,-0.01625420526423349,82542700
2024-07-01,AAPL,212.08999633789062,217.50999450683594,211.9199981689453,216.75,216.02395629882812,0.02910462380664902,60402900
2024-07-02,AAPL,216.14999389648438,220.3800048828125,215.10000610351562,220.27000427246094,219.53216552734375,0.01623990824268895,58046200
2024-07-03,AAPL,220.0,221.5500030517578,219.02999877929688,221.5500030517578,220.80787658691406,0.005811043937483662,37369800
2024-07-05,AAPL,221.64999389648438,226.4499969482422,221.64999389648438,226.33999633789062,225.5818328857422,0.02162040762594364,60412400
2024-07-08,AAPL,227.08999633789062,227.85000610351562,223.25,227.82000732421875,227.056884765625,0.00653887709401646,59085900
2024-07-09,AAPL,227.92999267578125,229.39999389648438,226.3699951171875,228.67999267578125,227.9139862060547,0.0037748313217387253,48076100
2024-07-10,AAPL,229.3000030517578,233.0800018310547,229.25,232.97999572753906,232.1995849609375,0.018803579482867816,62627700
2024-07-11,AAPL,231.38999938964844,232.38999938964844,225.77000427246094,227.57000732421875,226.80772399902344,-0.023220803615222385,64710600
2024-07-12,AAPL,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,229.76776123046875,0.013050866078344159,53046500
2024-07-15,AAPL,236.47999572753906,237.22999572753906,233.08999633789062,234.39999389648438,233.61483764648438,0.016743325501425765,62631300
2024-07-16,AAPL,235.0,236.27000427246094,232.3300018310547,234.82000732421875,234.03343200683594,0.0017918141012300826,43234300
2024-07-17,AAPL,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,228.1133270263672,-0.025295979850843864,57345900
2024-07-18,AAPL,230.27999877929688,230.44000244140625,222.27000427246094,224.17999267578125,223.42906188964844,-0.020534815732959344,66034600
2024-07-19,AAPL,224.82000732421875,226.8000030517578,223.27999877929688,224.30999755859375,223.55862426757812,0.0005798814927382434,49151500
2024-07-22,AAPL,227.00999450683594,227.77999877929688,223.08999633789062,223.9600067138672,223.20982360839844,-0.0015602201003089844,48201800
2024-07-23,AAPL,224.3699951171875,226.94000244140625,222.67999267578125,225.00999450683594,224.25628662109375,0.0046882480160517215,39960300
2024-07-24,AAPL,224.0,224.8000030517578,217.1300048828125,218.5399932861328,217.80796813964844,-0.028754237299668084,61777600
2024-07-25,AAPL,218.92999267578125,220.85000610351562,214.6199951171875,217.49000549316406,216.76148986816406,-0.004804591312350115,51391200
2024-07-26,AAPL,218.6999969482422,219.49000549316406,216.00999450683594,217.9600067138672,217.22991943359375,0.002161036841528352,41601300
2024-07-29,AAPL,216.9600067138672,219.3000030517578,215.75,218.24000549316406,217.50897216796875,0.0012845962246019749,36311800
2024-07-30,AAPL,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,218.0670928955078,0.002565966460951641,41643800
2024-07-31,AAPL,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,221.3361053466797,0.01499085628998742,50036300
2024-08-01,AAPL,224.3699951171875,224.47999572753906,217.02000427246094,218.36000061035156,217.62855529785156,-0.016750769347011696,62501000
2024-08-02,AAPL,219.14999389648438,225.60000610351562,217.7100067138672,219.86000061035156,219.12355041503906,0.006869480501496827,105568600
2024-08-05,AAPL,199.08999633789062,213.5,196.0,209.27000427246094,208.56903076171875,-0.048166979922190656,119548600
2024-08-06,AAPL,205.3000030517578,209.99000549316406,201.07000732421875,207.22999572753906,206.53585815429688,-0.00974819991250131,69660500
2024-08-07,AAPL,206.89999389648438,213.63999938964844,206.38999938964844,209.82000732421875,209.11717224121094,0.012498140080768216,63516400
2024-08-08,AAPL,213.11000061035156,214.1999969482422,208.8300018310547,213.30999755859375,212.59548950195312,0.0166333411238464,47161100
2024-08-09,AAPL,212.10000610351562,216.77999877929688,211.97000122070312,216.24000549316406,215.51568603515625,0.013735928923253482,42201600
2024-08-12,AAPL,216.07000732421875,219.50999450683594,215.60000610351562,217.52999877929688,217.0522918701172,0.007129902529277032,38028100
2024-08-13,AAPL,219.00999450683594,221.88999938964844,219.00999450683594,221.27000427246094,220.78407287597656,0.017193004384825628,44155300
2024-08-14,AAPL,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,221.23309326171875,0.002033753521679227,41960600
2024-08-15,AAPL,224.60000610351562,225.35000610351562,222.75999450683594,224.72000122070312,224.22650146484375,0.013530562534709967,46414000
2024-08-16,AAPL,223.9199981689453,226.8300018310547,223.64999389648438,226.0500030517578,225.5535888671875,0.005918512725632485,44340200
2024-08-19,AAPL,225.72000122070312,225.99000549316406,223.0399932861328,225.88999938964844,225.39393615722656,-0.0007078260681320225,40687800
2024-08-20,AAPL,225.77000427246094,227.1699981689453,225.4499969482422,226.50999450683594,226.0125732421875,0.0027446926723415643,30299000
2024-08-21,AAPL,226.52000427246094,227.97999572753906,225.0500030517578,226.39999389648438,225.90280151367188,-0.0004856885921916687,34765500
2024-08-22,AAPL,227.7899932861328,228.33999633789062,223.89999389648438,224.52999877929688,224.03692626953125,-0.008259637470798276,43695300
2024-08-23,AAPL,225.66000366210938,228.22000122070312,224.3300018310547,226.83999633789062,226.3418426513672,0.010288109287229563,38677300
2024-08-26,AAPL,226.75999450683594,227.27999877929688,223.88999938964844,227.17999267578125,226.68109130859375,0.0014988331510099595,30602200
2024-08-27,AAPL,226.0,228.85000610351562,224.88999938964844,228.02999877929688,227.5292205810547,0.0037415086876670944,35934600
2024-08-28,AAPL,227.9199981689453,229.86000061035156,225.67999267578125,226.49000549316406,225.99261474609375,-0.006753443935846204,38052200
2024-08-29,AAPL,230.10000610351562,232.9199981689453,228.8800048828125,229.7899932861328,229.28536987304688,0.014570189077428797,51906300
2024-08-30,AAPL,230.19000244140625,230.39999389648438,227.47999572753906,229.0,228.49710083007812,-0.0034379386849026083,52990800
2024-09-03,AAPL,228.5500030517578,229.0,221.1699981689453,222.77000427246094,222.28077697753906,-0.02720526356770636,50190600
2024-09-04,AAPL,221.66000366210938,221.77999877929688,217.47999572753906,220.85000610351562,220.36500549316406,-0.008618700683094116,43840200
2024-09-05,AAPL,221.6300048828125,225.47999572753906,221.52000427246094,222.3800048828125,221.89163208007812,0.006927717871980432,36615400
2024-09-06,AAPL,223.9499969482422,225.24000549316406,219.77000427246094,220.82000732421875,220.3350830078125,-0.007014906590546377,48423000
2024-09-09,AAPL,220.82000732421875,221.27000427246094,216.7100067138672,220.91000366210938,220.42486572265625,0.00040748261065881586,67180000
2024-09-10,AAPL,218.9199981689453,221.47999572753906,216.72999572753906,220.11000061035156,219.6266326904297,-0.0036213384075775013,51591000
2024-09-11,AAPL,221.4600067138672,223.08999633789062,217.88999938964844,222.66000366210938,222.1710205078125,0.0115850604556198,44587100
2024-09-12,AAPL,222.5,223.5500030517578,219.82000732421875,222.77000427246094,222.28077697753906,0.0004940179393140287,37498200
2024-09-13,AAPL,223.5800018310547,224.0399932861328,221.91000366210938,222.5,222.01138305664062,-0.0012119532987130421,36766600
2024-09-16,AAPL,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,215.84495544433594,-0.027775276778179814,59357400
2024-09-17,AAPL,215.75,216.89999389648438,214.5,216.7899932861328,216.31390380859375,0.0021726167437754462,45519300
2024-09-18,AAPL,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,220.20535278320312,0.017989823613246525,59894900
2024-09-19,AAPL,224.99000549316406,229.82000732421875,224.6300048828125,228.8699951171875,228.3673858642578,0.037065552575783034,66781300
2024-09-20,AAPL,229.97000122070312,233.08999633789062,227.6199951171875,228.1999969482422,227.6988525390625,-0.0029274465907872527,318679900
2024-09-23,AAPL,227.33999633789062,229.4499969482422,225.80999755859375,226.47000122070312,225.97265625,-0.0075810495740920025,54146000
2024-09-24,AAPL,228.64999389648438,229.35000610351562,225.72999572753906,227.3699951171875,226.8706817626953,0.003974045035350704,43556100
2024-09-25,AAPL,224.92999267578125,227.2899932861328,224.02000427246094,226.3699951171875,225.8728790283203,-0.004398112292970047,42308700
2024-09-26,AAPL,227.3000030517578,228.5,225.41000366210938,227.52000427246094,227.02035522460938,0.005080185816134231,36636700
2024-09-27,AAPL,228.4600067138672,229.52000427246094,227.3000030517578,227.7899932861328,227.2897491455078,0.0011866509530913394,34026000
2024-09-30,AAPL,230.0399932861328,233.0,229.64999389648438,233.0,232.4883270263672,0.022872029646754166,54541900
2024-10-01,AAPL,229.52000427246094,229.64999389648438,223.74000549316406,226.2100067138672,225.71324157714844,-0.02914161556356487,63285000
2024-10-02,AAPL,225.88999938964844,227.3699951171875,223.02000427246094,226.77999877929688,226.281982421875,0.0025197495758446653,32880600
2024-10-03,AAPL,225.13999938964844,226.80999755859375,223.32000732421875,225.6699981689453,225.17440795898438,-0.004894664838253404,34044200
2024-10-04,AAPL,227.89999389648438,228.0,224.1300048828125,226.8000030517578,226.30194091796875,0.005007376145470976,37245100
2024-10-07,AAPL,224.5,225.69000244140625,221.3300018310547,221.69000244140625,221.20315551757812,-0.02253089558007315,39505400
2024-10-08,AAPL,224.3000030517578,225.97999572753906,223.25,225.77000427246094,225.27420043945312,0.018404099671857965,31855700
2024-10-09,AAPL,225.22999572753906,229.75,224.8300018310547,229.5399932861328,229.03591918945312,0.016698400183695394,33591100
2024-10-10,AAPL,227.77999877929688,229.5,227.1699981689453,229.0399932861328,228.53701782226562,-0.0021782669240401065,28183500
2024-10-11,AAPL,229.3000030517578,229.41000366210938,227.33999633789062,227.5500030517578,227.05029296875,-0.006505400602854872,31759200
2024-10-14,AAPL,228.6999969482422,231.72999572753906,228.60000610351562,231.3000030517578,230.79205322265625,0.01647987415026697,39882100
2024-10-15,AAPL,233.61000061035156,237.49000549316406,232.3699951171875,233.85000610351562,233.33645629882812,0.011024656354684748,64751400
2024-10-16,AAPL,231.60000610351562,232.1199951171875,229.83999633789062,231.77999877929688,231.27099609375,-0.008851853833045875,34082200
2024-10-17,AAPL,233.42999267578125,233.85000610351562,230.52000427246094,232.14999389648438,231.6401824951172,0.001596336797968112,32993800
2024-10-18,AAPL,236.17999267578125,236.17999267578125,234.00999450683594,235.0,234.48391723632812,0.012276517444337998,46431500
2024-10-21,AAPL,234.4499969482422,236.85000610351562,234.4499969482422,236.47999572753906,235.96067810058594,0.006297919625632309,36254500
2024-10-22,AAPL,233.88999938964844,236.22000122070312,232.60000610351562,235.86000061035156,235.342041015625,-0.0026217804167235625,38846600
2024-10-23,AAPL,234.0800018310547,235.13999938964844,227.75999450683594,230.75999450683594,230.25323486328125,-0.021623022093217426,52287000
2024-10-24,AAPL,229.97999572753906,230.82000732421875,228.41000366210938,230.57000732421875,230.0636749267578,-0.0008232672024607313,31109500
2024-10-25,AAPL,229.74000549316406,233.22000122070312,229.57000732421875,231.41000366210938,230.9018096923828,0.0036430556274988923,38802300
2024-10-28,AAPL,233.32000732421875,234.72999572753906,232.5500030517578,233.39999389648438,232.88743591308594,0.008599439836995959,36087100
2024-10-29,AAPL,233.10000610351562,234.3300018310547,232.32000732421875,233.6699981689453,233.15684509277344,0.0011568214430770496,35417200
2024-10-30,AAPL,232.61000061035156,233.47000122070312,229.5500030517578,230.10000610351562,229.5946807861328,-0.015277974383395176,47070900
2024-10-31,AAPL,229.33999633789062,229.8300018310547,225.3699951171875,225.91000366210938,225.4138946533203,-0.018209420699545342,64370100
2024-11-01,AAPL,220.97000122070312,225.35000610351562,220.27000427246094,222.91000366210938,222.42047119140625,-0.013279675889180886,65276700
2024-11-04,AAPL,220.99000549316406,222.7899932861328,219.7100067138672,222.00999450683594,221.52244567871094,-0.004037512859697667,44944500
2024-11-05,AAPL,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,222.95928955078125,0.006486222502952499,28111300
2024-11-06,AAPL,222.61000061035156,226.07000732421875,221.19000244140625,222.72000122070312,222.23089599609375,-0.003266935215639921,54561100
2024-11-07,AAPL,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753906,226.98043823242188,0.021372105867816016,42137700
2024-11-08,AAPL,227.1699981689453,228.66000366210938,226.41000366210938,226.9600067138672,226.7107391357422,-0.0011882041412023536,38328800
2024-11-11,AAPL,225.0,225.6999969482422,221.5,224.22999572753906,223.98373413085938,-0.012028565630717747,42005600
2024-11-12,AAPL,224.5500030517578,225.58999633789062,223.36000061035156,224.22999572753906,223.98373413085938,0.0,40398300
2024-11-13,AAPL,224.00999450683594,226.64999389648438,222.75999450683594,225.1199951171875,224.8727569580078,0.003969140127956905,48566200
2024-11-14,AAPL,225.02000427246094,228.8699951171875,225.0,228.22000122070312,227.9693603515625,0.013770469288696185,44923900
2024-11-15,AAPL,226.39999389648438,226.9199981689453,224.27000427246094,225.0,224.7528839111328,-0.014109248872170355,47923700
2024-11-18,AAPL,225.25,229.74000549316406,225.1699981689453,228.02000427246094,227.7695770263672,0.013422266547766126,44686000
