Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-11-28,WMT,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,51.91775131225586,0.011928327133721162,23535000
2023-11-29,WMT,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.07994842529297,-0.01613711814912744,29896500
2023-11-30,WMT,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,50.95231246948242,-0.0024987487212760895,29925900
2023-12-01,WMT,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.510498046875,-0.008671135836514687,39273600
2023-12-04,WMT,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.497413635253906,-0.00025904340933147196,24883200
2023-12-05,WMT,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,50.96540069580078,0.009267545144532985,21883800
2023-12-06,WMT,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.412322998046875,-0.010852022945038398,26447400
2023-12-07,WMT,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.08055114746094,-0.006581165692340574,25362600
2023-12-08,WMT,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.55497741699219,-0.010494567620096928,34069500
2023-12-11,WMT,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.67980194091797,0.0025189099144453664,31883400
2023-12-12,WMT,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.71922302246094,0.0007935031945145443,21381900
2023-12-13,WMT,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.60283279418945,0.017771994774120614,35348700
2023-12-14,WMT,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,49.985286712646484,-0.012203784797081174,30891300
2023-12-15,WMT,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.17252731323242,0.003745914305990361,70003500
2023-12-18,WMT,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,50.90504455566406,0.014599966987081547,26316000
2023-12-19,WMT,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.08899688720703,0.003613636588448932,24417000
2023-12-20,WMT,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.491153717041016,-0.011701994687543404,21967800
2023-12-21,WMT,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.84919738769531,0.007091215872404577,20087700
2023-12-22,WMT,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.4568977355957,0.011951031267357637,19405500
2023-12-26,WMT,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.378055572509766,-0.0015321981416575037,11679900
2023-12-27,WMT,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,51.86092758178711,0.00939840957188176,19896000
2023-12-28,WMT,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.759098052978516,-0.0019635115212315313,16776000
2023-12-29,WMT,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.785377502441406,0.0005077261863410953,21948300
2024-01-02,WMT,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.324092864990234,0.010402847068623489,23539800
2024-01-03,WMT,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.32737731933594,6.277135762644548e-05,18756000
2024-01-04,WMT,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.821510314941406,-0.009667348724691438,19282500
2024-01-05,WMT,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.47660827636719,-0.006655576737885527,21709500
2024-01-08,WMT,52.233333587646484,52.76333236694336,52.22666549682617,52.75,51.98246765136719,0.009826975629088519,20680800
2024-01-09,WMT,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.330657958984375,0.006698225831686333,23322300
2024-01-10,WMT,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,52.981056213378906,0.012428627496033018,20121900
2024-01-11,WMT,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,52.92193603515625,-0.001115873907544418,14355300
2024-01-12,WMT,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,52.99091339111328,0.0013033793002434901,13629000
2024-01-16,WMT,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.15843963623047,0.0031614145595249,17032500
2024-01-17,WMT,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,52.908790588378906,-0.0046963200868938015,14827800
2024-01-18,WMT,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.62160110473633,0.013472440183011525,18190500
2024-01-19,WMT,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.339107513427734,-0.005268279676259868,19175400
2024-01-22,WMT,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.34239196777344,6.157685231000798e-05,13938300
2024-01-23,WMT,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.47706604003906,0.0025247100345067164,12066600
2024-01-24,WMT,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.721553802490234,-0.01412778025225181,22932900
2024-01-25,WMT,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.490203857421875,0.014579427188569305,16369500
2024-01-26,WMT,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,53.95994186401367,0.008781757643771204,15746400
2024-01-29,WMT,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.212867736816406,0.00468728957195963,18240300
2024-01-30,WMT,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.39353561401367,0.0033325644766541984,15270000
2024-01-31,WMT,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.28185272216797,-0.002053238322991646,26134800
2024-02-01,WMT,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.28701400756836,0.018517446162811257,20792700
2024-02-02,WMT,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.70090103149414,0.007486152604825547,21670800
2024-02-05,WMT,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.4019775390625,-0.005366582710441659,19145100
2024-02-06,WMT,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.77973556518555,0.00681849354306352,14181300
2024-02-07,WMT,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.638484954833984,-0.0025322925775883576,17082600
2024-02-08,WMT,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.63520431518555,-5.896349713874205e-05,14427900
2024-02-09,WMT,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.60563659667969,-0.0005314569950772841,14329800
2024-02-12,WMT,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,55.940696716308594,0.006025650278211447,14795100
2024-02-13,WMT,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.55965042114258,-0.00681161153745391,18574200
2024-02-14,WMT,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.38227081298828,-0.0031925976281304003,18484500
2024-02-15,WMT,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.608924865722656,0.004092538088583009,16948800
2024-02-16,WMT,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,55.96040344238281,0.00632054256594361,22373400
2024-02-20,WMT,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.767059326171875,0.032284540007814666,71788500
2024-02-21,WMT,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.057533264160156,-0.012282537319504239,40551600
2024-02-22,WMT,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.61923599243164,0.009844497231784599,29512800
2024-02-23,WMT,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.668514251708984,0.0008552397203569484,74365800
2024-02-26,WMT,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.73279571533203,0.01845515663846853,32154800
2024-02-27,WMT,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.72294616699219,-0.00016770099600882382,18012700
2024-02-28,WMT,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.752506256103516,0.0005033822558437873,14803300
2024-02-29,WMT,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.757205963134766,-0.016940558903652758,29245100
2024-03-01,WMT,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.9050178527832,0.0025591939080775727,19017700
2024-03-04,WMT,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.43716049194336,0.00918992271987662,16033300
2024-03-05,WMT,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.16639709472656,0.012478987627808191,19676900
2024-03-06,WMT,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.68868637084961,0.0088274646043911,12698700
2024-03-07,WMT,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.48173522949219,-0.0034671753382479187,16195300
2024-03-08,WMT,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.2452278137207,-0.003976135108684886,12132000
2024-03-11,WMT,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.77737808227539,0.008982162584096676,14154000
2024-03-12,WMT,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.51646423339844,0.012363977391343539,16613100
2024-03-13,WMT,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.38835525512695,-0.002116927680662184,15935200
2024-03-14,WMT,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.33693313598633,-0.0008515237569126644,16584700
2024-03-15,WMT,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.0007438659668,-0.005571865398956155,50904600
2024-03-18,WMT,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.17872619628906,0.0029663353961053573,16801700
2024-03-19,WMT,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.1886100769043,0.00016424210414478502,12353600
2024-03-20,WMT,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.56435775756836,0.006242836978357813,12007600
2024-03-21,WMT,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.762123107910156,0.003265375175502294,14265900
2024-03-22,WMT,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.1886100769043,-0.00943866016642192,14025400
2024-03-25,WMT,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,59.891971588134766,-0.004928482122954936,14186600
2024-03-26,WMT,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.8326416015625,-0.0009906166886651802,13738300
2024-03-27,WMT,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.04029846191406,0.003470628319143687,14363400
2024-03-28,WMT,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.4964485168457,-0.009058081971616838,17535100
2024-04-01,WMT,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.32835388183594,-0.0028252885541928396,13837600
2024-04-02,WMT,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.49775314331055,-0.014000063783662253,19510100
2024-04-03,WMT,59.380001068115234,59.5,58.939998626708984,59.43000030517578,58.764732360839844,0.004563922598449954,14615100
2024-04-04,WMT,59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.83395004272461,0.0011778779397775274,14436100
2024-04-05,WMT,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.18002700805664,0.005882266362885913,10332300
2024-04-08,WMT,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.110816955566406,-0.001169483286663775,11070100
2024-04-09,WMT,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,59.120704650878906,0.00016727387340842448,10015900
2024-04-10,WMT,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,59.941410064697266,0.01388186116293455,15097600
2024-04-11,WMT,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.4173469543457,-0.008742922627044014,10987600
2024-04-12,WMT,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.4667854309082,0.0008320545951081559,12278100
2024-04-15,WMT,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.25913619995117,-0.003491852291196862,10557200
2024-04-16,WMT,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.17014694213867,-0.001501696844048439,14726300
2024-04-17,WMT,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,58.982276916503906,-0.0031750812756723423,15329700
2024-04-18,WMT,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.59663772583008,-0.006538221493546992,12061500
2024-04-19,WMT,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,58.863616943359375,0.0045562207643803365,14160200
2024-04-22,WMT,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.4667854309082,0.010246881161400934,14910000
2024-04-23,WMT,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.42853546142578,-0.017459325604353038,17963900
2024-04-24,WMT,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,59.199806213378906,0.013200241044246441,18529100
2024-04-25,WMT,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.53600311279297,0.005679020269125257,19263000
2024-04-26,WMT,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.48656463623047,-0.0008303962976626833,11045200
2024-04-29,WMT,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.565670013427734,0.0013298024130492525,9785100
2024-04-30,WMT,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.68562698364258,-0.014774332758899056,14209200
2024-05-01,WMT,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.19122314453125,-0.008424615438617278,15464300
2024-05-02,WMT,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,59.04159927368164,0.014613477483335968,17574100
2024-05-03,WMT,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.150367736816406,0.0018422343648005768,14207400
2024-05-06,WMT,60.0,60.0,59.38999938964844,59.869998931884766,59.199806213378906,0.0008358101302510246,11119400
2024-05-07,WMT,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,59.941410064697266,0.012527133089681675,14520200
2024-05-08,WMT,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.62499237060547,-0.005278782960732364,11015700
2024-05-09,WMT,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,59.97029113769531,0.005791175031832241,14550500
2024-05-10,WMT,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,60.009979248046875,0.000661796192725328,12356600
2024-05-13,WMT,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,59.940528869628906,-0.0011573138216045553,19260500
2024-05-14,WMT,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,59.39480209350586,-0.009104470487906524,18780100
