Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-02-28,DD,68.80000305175781,69.7300033569336,68.75,69.62999725341797,68.33406829833984,0.0059231055361534946,2357200
2024-02-29,DD,68.25,69.72000122070312,68.20999908447266,69.19000244140625,67.90226745605469,-0.006318968752159648,6576500
2024-03-01,DD,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,68.26537322998047,0.0053474764176435485,2136600
2024-03-04,DD,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,68.34388732910156,0.0011501306651702237,2217200
2024-03-05,DD,69.12999725341797,69.7699966430664,68.80999755859375,69.0,67.7157974243164,-0.00919014017684805,2200200
2024-03-06,DD,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,68.97197723388672,0.01855076447965187,2588100
2024-03-07,DD,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,69.86505126953125,0.012948360645310908,2417200
2024-03-08,DD,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,70.07112884521484,0.002949651820744581,2197300
2024-03-11,DD,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,70.80717468261719,0.010504266871856016,2099400
2024-03-12,DD,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,70.69922637939453,-0.0015245390556326566,2253300
2024-03-13,DD,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,72.40682983398438,0.024153071285763383,3104600
2024-03-14,DD,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,72.43627166748047,0.00040661680070241957,2663400
2024-03-15,DD,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,72.06334686279297,-0.005148315838222839,5341100
2024-03-18,DD,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,72.15167236328125,0.0012256647010366883,2509100
2024-03-19,DD,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,72.34795379638672,0.002720400327205219,1777000
2024-03-20,DD,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,73.12325286865234,0.010716254317953533,1774100
2024-03-21,DD,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,73.66300964355469,0.007381465590321712,1804900
2024-03-22,DD,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,74.33035278320312,0.009059406381542345,2040500
2024-03-25,DD,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,74.5266342163086,0.0026406632789428564,1548300
2024-03-26,DD,76.0,76.18000030517578,75.44000244140625,75.54000091552734,74.13407897949219,-0.005267314711637772,1509700
2024-03-27,DD,76.12000274658203,76.52999877929688,75.83000183105469,76.5,75.07621002197266,0.012708474367653322,1454500
2024-03-28,DD,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,75.24304962158203,0.002222269871648308,1964200
2024-04-01,DD,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,75.76318359375,0.006912717849474115,1558500
2024-04-02,DD,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,75.40007019042969,-0.0047927421485792765,1712800
2024-04-03,DD,77.0,77.45999908447266,76.75,77.12000274658203,75.68467712402344,0.0037746242526690565,2011100
2024-04-04,DD,77.69999694824219,77.94000244140625,75.70999908447266,75.75,74.34017181396484,-0.017764564257245485,2347100
2024-04-05,DD,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,74.124267578125,-0.0029042741033763475,2221400
2024-04-08,DD,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,74.86030578613281,0.00992978726207383,1665800
2024-04-09,DD,76.5,77.37000274658203,75.9800033569336,77.27999877929688,75.8416976928711,0.013109643307389174,1969300
2024-04-10,DD,76.25,76.86000061035156,75.66999816894531,76.19000244140625,74.77198791503906,-0.014104507287850176,1904500
2024-04-11,DD,76.4800033569336,76.5,75.51000213623047,76.23999786376953,74.821044921875,0.0006560880378314593,2236200
2024-04-12,DD,75.80000305175781,76.0,73.33999633789062,73.80000305175781,72.42646026611328,-0.032004159501675566,3193100
2024-04-15,DD,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,72.07316589355469,-0.0048779737579400795,1813600
2024-04-16,DD,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,71.21935272216797,-0.011846477961683033,2314200
2024-04-17,DD,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,71.72966766357422,0.007165397071172919,2181800
2024-04-18,DD,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,72.16148376464844,0.006020048818565771,1890100
2024-04-19,DD,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,72.51477813720703,0.004895885646016396,2341900
2024-04-22,DD,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,72.53441619873047,0.00027081461224742753,1494900
2024-04-23,DD,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,72.42646026611328,-0.0014883408218439032,1539400
2024-04-24,DD,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,72.58348846435547,0.0021681053811717366,1563700
2024-04-25,DD,73.55000305175781,73.83999633789062,72.80000305175781,73.5,72.13204193115234,-0.006219686360553256,1476200
2024-04-26,DD,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,72.338134765625,0.0028571606869158828,2144800
2024-04-29,DD,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,72.52460479736328,0.0025777555965804666,2238300
2024-04-30,DD,73.48999786376953,73.87999725341797,72.41999816894531,72.5,71.15065002441406,-0.018944670940132746,3329400
2024-05-01,DD,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,76.8525161743164,0.0801379347616058,6740300
2024-05-02,DD,78.97000122070312,79.0,77.16000366210938,77.75,76.30294036865234,-0.007151045053847227,3207400
2024-05-03,DD,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,76.22443389892578,-0.0010288786952018514,2391400
2024-05-06,DD,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,77.06842803955078,0.0110724881439479,2030900
2024-05-07,DD,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,77.81428527832031,0.009677857168525206,1894300
2024-05-08,DD,78.97000122070312,79.31999969482422,78.05000305175781,78.19999694824219,76.74456787109375,-0.01374705689836353,2401000
2024-05-09,DD,78.44999694824219,78.88999938964844,77.9800033569336,78.80000305175781,77.33340454101562,0.007672682070618109,2617700
2024-05-10,DD,79.04000091552734,79.37999725341797,78.38999938964844,78.76000213623047,77.29415130615234,-0.0005075844661986961,1898400
2024-05-13,DD,78.9800033569336,79.19999694824219,78.66000366210938,78.87000274658203,77.40210723876953,0.0013966895398020984,1246700
2024-05-14,DD,79.12000274658203,79.1500015258789,78.12999725341797,78.3499984741211,76.89178466796875,-0.006593135368092029,1820100
2024-05-15,DD,78.94000244140625,79.0199966430664,78.0999984741211,78.22000122070312,76.76419830322266,-0.0016592977428867561,1158400
2024-05-16,DD,78.36000061035156,78.36000061035156,77.4000015258789,77.56999969482422,76.12628936767578,-0.008309979777644583,1636200
2024-05-17,DD,79.52999877929688,79.91999816894531,78.97000122070312,79.91000366210938,78.42274475097656,0.030166390643439067,2772900
2024-05-20,DD,79.81999969482422,80.41000366210938,79.70999908447266,79.87000274658203,78.38349151611328,-0.0005005338054403508,1757900
2024-05-21,DD,79.87000274658203,79.87999725341797,79.30999755859375,79.5199966430664,78.04000091552734,-0.00438218040485383,1333700
2024-05-22,DD,78.83999633789062,79.23999786376953,78.20999908447266,78.55000305175781,77.08805847167969,-0.012198134708866326,1972300
2024-05-23,DD,80.0,80.45999908447266,77.30999755859375,78.93000030517578,77.46098327636719,0.004837646868801393,11029100
2024-05-24,DD,80.0,81.29000091552734,79.88999938964844,81.12000274658203,79.61023712158203,0.027746276309799534,6825000
2024-05-28,DD,82.22000122070312,82.62999725341797,80.9000015258789,82.08999633789062,80.56217956542969,0.011957538103973153,5117700
2024-05-29,DD,81.70999908447266,81.95999908447266,81.16000366210938,81.2699966430664,79.75743103027344,-0.00998916041618092,2913000
2024-05-30,DD,81.13999938964844,81.95999908447266,80.83000183105469,81.81999969482422,80.29720306396484,0.00676767075768181,2400400
2024-05-31,DD,81.51000213623047,82.20999908447266,80.44000244140625,82.16000366210938,81.00709533691406,0.008840809466099664,3834800
2024-06-03,DD,82.13999938964844,82.13999938964844,80.37000274658203,80.62999725341797,79.4985580444336,-0.018622285939353334,3927600
2024-06-04,DD,80.29000091552734,80.77999877929688,79.94999694824219,80.33999633789062,79.21263122558594,-0.0035966289940484453,1884000
2024-06-05,DD,80.22000122070312,80.66000366210938,79.62999725341797,80.62000274658203,79.48870849609375,0.003485268273964781,1933200
2024-06-06,DD,80.30999755859375,80.6500015258789,79.63999938964844,80.25,79.1239013671875,-0.004589420759354534,1588400
2024-06-07,DD,79.66000366210938,80.5199966430664,79.19000244140625,80.01000213623047,78.88726806640625,-0.002990667758950738,2935600
2024-06-10,DD,79.75,80.06999969482422,79.37000274658203,79.87999725341797,78.75908660888672,-0.0016248687609720092,1689700
2024-06-11,DD,79.93000030517578,80.11000061035156,79.33000183105469,79.66000366210938,78.54217529296875,-0.002754111623908706,1702600
2024-06-12,DD,81.0,81.2300033569336,80.33999633789062,80.52999877929688,79.39997100830078,0.010921466233044574,1906700
2024-06-13,DD,80.19999694824219,80.4800033569336,79.30999755859375,80.08000183105469,78.95628356933594,-0.005588005050007672,1478700
2024-06-14,DD,79.88999938964844,80.25,79.2699966430664,79.66000366210938,78.54217529296875,-0.005244779232846386,2006600
2024-06-17,DD,79.5,80.47000122070312,79.37999725341797,80.41999816894531,79.29151153564453,0.00954055881290139,1839600
2024-06-18,DD,80.5,80.73999786376953,79.9000015258789,80.72000122070312,79.58729553222656,0.0037303362094323056,1532100
2024-06-20,DD,80.43000030517578,80.94999694824219,79.83999633789062,79.87000274658203,78.74922943115234,-0.010530149258996646,1844900
2024-06-21,DD,79.6500015258789,79.83000183105469,79.0199966430664,79.83000183105469,78.70978546142578,-0.0005008807071699151,6891200
2024-06-24,DD,80.11000061035156,82.30000305175781,80.0,81.08000183105469,79.94225311279297,0.015658378994962474,2906100
2024-06-25,DD,80.98999786376953,81.5,80.20999908447266,80.45999908447266,79.33094787597656,-0.0076468352218431734,1842100
2024-06-26,DD,80.0,80.18000030517578,79.1500015258789,80.02999877929688,78.906982421875,-0.005344263058149501,1822200
2024-06-27,DD,80.4000015258789,80.4000015258789,79.58999633789062,79.9800033569336,78.85768127441406,-0.0006248008217745182,2420700
2024-06-28,DD,80.11000061035156,80.63999938964844,80.0199966430664,80.48999786376953,79.36052703857422,0.006376623761106037,3635600
2024-07-01,DD,80.47000122070312,80.83000183105469,78.91999816894531,79.2699966430664,78.15764617919922,-0.015157168232896479,1570200
2024-07-02,DD,79.19999694824219,79.81999969482422,78.83000183105469,79.36000061035156,78.24638366699219,0.001135365407365363,1760300
2024-07-03,DD,79.4800033569336,79.68000030517578,78.98999786376953,79.19000244140625,78.07877349853516,-0.0021420819800486157,846600
2024-07-05,DD,78.91999816894531,79.08000183105469,78.3499984741211,78.98999786376953,77.8815689086914,-0.002525713212534697,1489700
2024-07-08,DD,79.16000366210938,79.58999633789062,79.0999984741211,79.47000122070312,78.35484313964844,0.006076845107112483,1500300
2024-07-09,DD,79.38999938964844,79.38999938964844,78.45999908447266,78.52999877929688,77.42803192138672,-0.01182838457872859,1162700
2024-07-10,DD,78.88999938964844,79.5999984741211,78.30000305175781,79.56999969482422,78.45343780517578,0.013243341698652156,2291800
2024-07-11,DD,79.9800033569336,80.94999694824219,79.88999938964844,80.70999908447266,79.57743835449219,0.014326976366639821,2275000
2024-07-12,DD,80.95999908447266,81.5199966430664,80.41000366210938,80.87999725341797,79.74505615234375,0.002106348247915113,1731200
2024-07-15,DD,81.01000213623047,81.05999755859375,80.08999633789062,80.19999694824219,79.07459259033203,-0.008407587809968753,1921800
2024-07-16,DD,80.06999969482422,82.4800033569336,80.06999969482422,82.20999908447266,81.05638885498047,0.025062364531116765,1955000
2024-07-17,DD,82.16999816894531,82.56999969482422,81.6500015258789,81.93000030517578,80.78032684326172,-0.0034058020054736904,2068000
2024-07-18,DD,81.20999908447266,82.38999938964844,80.06999969482422,80.3499984741211,79.22248840332031,-0.019284874186806467,2055900
2024-07-19,DD,80.73999786376953,80.73999786376953,79.30000305175781,79.63999938964844,78.52245330810547,-0.008836317936025684,1296900
2024-07-22,DD,79.94999694824219,80.44999694824219,79.18000030517578,80.31999969482422,79.19290924072266,0.008538397673165665,995000
2024-07-23,DD,80.20999908447266,80.55000305175781,79.62999725341797,80.18000030517578,79.05487823486328,-0.0017429717784429588,1293100
2024-07-24,DD,80.0,80.72000122070312,79.44999694824219,79.58999633789062,78.47315216064453,-0.007358509521582013,1581200
2024-07-25,DD,79.30999755859375,80.56999969482422,78.94999694824219,79.02999877929688,77.9210205078125,-0.007035930603396023,2282900
2024-07-26,DD,79.5999984741211,80.45999908447266,79.47000122070312,80.18000030517578,79.05487823486328,0.014551371628110266,3004300
2024-07-29,DD,80.63999938964844,81.12000274658203,79.91999816894531,80.91000366210938,79.7746353149414,0.009104524554952809,1561300
2024-07-30,DD,80.52999877929688,81.44000244140625,80.36000061035156,80.41000366210938,79.28165435791016,-0.006179670456467945,3250200
2024-07-31,DD,83.80000305175781,85.12000274658203,82.80000305175781,83.69999694824219,82.52548217773438,0.04091523879131276,5502200
2024-08-01,DD,84.06999969482422,84.37999725341797,81.30999755859375,82.66000366210938,81.50007629394531,-0.012425324357156153,2950800
2024-08-02,DD,81.44999694824219,81.56999969482422,78.43000030517578,79.12000274658203,78.00975799560547,-0.04282595130035649,3219200
2024-08-05,DD,77.76000213623047,78.72000122070312,76.63999938964844,77.83999633789062,76.74771118164062,-0.016178063442216284,3358700
2024-08-06,DD,78.16999816894531,79.38999938964844,77.93000030517578,78.05000305175781,76.95477294921875,0.002697953650866003,2117600
2024-08-07,DD,78.8499984741211,79.81999969482422,77.16000366210938,77.22000122070312,76.13641357421875,-0.010634290033446292,1784000
2024-08-08,DD,77.81999969482422,78.66000366210938,77.45999908447266,78.5199966430664,77.41816711425781,0.016834960827115886,1761000
2024-08-09,DD,78.25,78.72000122070312,77.69000244140625,78.52999877929688,77.42803192138672,0.0001274223802578689,983700
2024-08-12,DD,78.63999938964844,78.8499984741211,78.0199966430664,78.33000183105469,77.2308349609375,-0.002546841958341872,1069600
2024-08-13,DD,78.4000015258789,78.88999938964844,78.05000305175781,78.83000183105469,77.72382354736328,0.006383312917374706,1136600
2024-08-14,DD,78.97000122070312,79.1500015258789,78.33999633789062,78.75,77.64494323730469,-0.0010148794341097167,1126800
2024-08-15,DD,79.66999816894531,80.58999633789062,79.55000305175781,80.27999877929688,79.15347290039062,0.019428562893985868,1636400
2024-08-16,DD,80.18000030517578,80.41000366210938,79.37999725341797,80.18000030517578,79.05487823486328,-0.0012456138930432292,1278700
2024-08-19,DD,80.26000213623047,80.5,79.8499984741211,80.13999938964844,79.01544189453125,-0.0004988476513095863,1156300
2024-08-20,DD,79.87999725341797,80.27999877929688,79.19000244140625,79.26000213623047,78.14778900146484,-0.010980801628934,1901600
2024-08-21,DD,79.63999938964844,80.51000213623047,79.55000305175781,80.30999755859375,79.18304443359375,0.013247405273481228,1139400
2024-08-22,DD,80.31999969482422,80.4800033569336,79.73999786376953,80.29000091552734,79.16333770751953,-0.00024887557955344253,1593100
2024-08-23,DD,80.6500015258789,81.45999908447266,80.25,81.0999984741211,79.96197509765625,0.010088475464329116,1325000
2024-08-26,DD,81.55999755859375,82.0999984741211,81.1500015258789,81.63999938964844,80.494384765625,0.0066582856078596375,1559300
