Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-12-27,BOOT,78.7300033569336,79.66000366210938,78.16999816894531,78.77999877929688,78.77999877929688,0.0013982536279628643,661600
2023-12-28,BOOT,78.45999908447266,78.59500122070312,76.20999908447266,77.23999786376953,77.23999786376953,-0.01954812058123634,819800
2023-12-29,BOOT,77.54000091552734,78.93000030517578,76.45999908447266,76.76000213623047,76.76000213623047,-0.006214341543427371,1086900
2024-01-02,BOOT,76.08999633789062,76.79499816894531,73.36000061035156,75.33999633789062,75.33999633789062,-0.01849929336661138,1325900
2024-01-03,BOOT,74.36000061035156,74.37999725341797,72.47000122070312,73.05000305175781,73.05000305175781,-0.03039545258089038,888600
2024-01-04,BOOT,71.2300033569336,72.4000015258789,68.37000274658203,71.44999694824219,71.44999694824219,-0.021902888934610676,1545700
2024-01-05,BOOT,73.0199966430664,75.80500030517578,71.0199966430664,71.4000015258789,71.4000015258789,-0.0006997260251738746,1125900
2024-01-08,BOOT,75.88999938964844,78.16999816894531,74.05999755859375,76.58999633789062,76.58999633789062,0.07268900141592582,1877200
2024-01-09,BOOT,75.76000213623047,76.12000274658203,71.94000244140625,71.97000122070312,71.97000122070312,-0.0603211298875842,1336900
2024-01-10,BOOT,71.70999908447266,74.9800033569336,71.1500015258789,74.41000366210938,74.41000366210938,0.03390304849271497,886500
2024-01-11,BOOT,74.12000274658203,74.12000274658203,72.08499908447266,73.30999755859375,73.30999755859375,-0.014783040577590612,771900
2024-01-12,BOOT,73.70999908447266,74.23999786376953,71.7300033569336,72.37999725341797,72.37999725341797,-0.01268585917538012,542300
2024-01-16,BOOT,70.80000305175781,71.30999755859375,70.08000183105469,71.2300033569336,71.2300033569336,-0.01588828322910818,880700
2024-01-17,BOOT,70.33999633789062,70.66500091552734,69.62999725341797,70.55000305175781,70.55000305175781,-0.00954654321393611,803900
2024-01-18,BOOT,71.19999694824219,71.19999694824219,69.36000061035156,69.94000244140625,69.94000244140625,-0.008646358383628261,608000
2024-01-19,BOOT,70.31999969482422,72.18000030517578,69.3499984741211,71.88999938964844,71.88999938964844,0.0278809962850064,586600
2024-01-22,BOOT,72.30999755859375,74.18000030517578,71.54000091552734,73.16999816894531,73.16999816894531,0.017804963001309737,748800
2024-01-23,BOOT,74.33000183105469,74.81999969482422,72.5199966430664,73.58999633789062,73.58999633789062,0.0057400325195520185,911200
2024-01-24,BOOT,74.7300033569336,74.73999786376953,73.05000305175781,73.08000183105469,73.08000183105469,-0.006930215140849905,894300
2024-01-25,BOOT,73.91000366210938,73.9800033569336,71.97000122070312,73.0,73.0,-0.001094715777917421,734900
2024-01-26,BOOT,73.86000061035156,74.33999633789062,73.41000366210938,73.7300033569336,73.7300033569336,0.010000045985391726,550100
2024-01-29,BOOT,73.91999816894531,75.51000213623047,73.6500015258789,75.43000030517578,75.43000030517578,0.023057057789789503,835200
2024-01-30,BOOT,74.7699966430664,75.7699966430664,73.55500030517578,73.91000366210938,73.91000366210938,-0.02015108891577333,958200
2024-01-31,BOOT,73.87999725341797,75.3550033569336,71.54000091552734,71.73999786376953,71.73999786376953,-0.029360109468541618,1368700
2024-02-01,BOOT,77.01499938964844,80.1500015258789,74.66000366210938,79.13999938964844,79.13999938964844,0.10315028918639113,3390200
2024-02-02,BOOT,77.69999694824219,82.98999786376953,77.11000061035156,82.25,82.25,0.039297455576659424,1524700
2024-02-05,BOOT,80.7300033569336,82.36000061035156,80.33000183105469,81.5199966430664,81.5199966430664,-0.00887542075299197,1252100
2024-02-06,BOOT,81.69999694824219,82.4749984741211,80.82499694824219,81.62000274658203,81.62000274658203,0.0012267677580202196,779500
2024-02-07,BOOT,81.19000244140625,84.48999786376953,81.08000183105469,84.12000274658203,84.12000274658203,0.03062974658016282,920400
2024-02-08,BOOT,84.69000244140625,87.69000244140625,84.43000030517578,84.7300033569336,84.7300033569336,0.0072515524302732,822900
2024-02-09,BOOT,84.7300033569336,88.66999816894531,84.55000305175781,87.7300033569336,87.7300033569336,0.035406584222146265,1080200
2024-02-12,BOOT,87.37999725341797,89.93499755859375,87.37999725341797,88.80000305175781,88.80000305175781,0.012196508080261514,965500
2024-02-13,BOOT,84.80000305175781,88.76000213623047,84.41000366210938,87.33000183105469,87.33000183105469,-0.016554067231803193,982500
2024-02-14,BOOT,89.11000061035156,90.83999633789062,88.12999725341797,90.44000244140625,90.44000244140625,0.03561205250365229,696900
2024-02-15,BOOT,91.16999816894531,91.56999969482422,89.58999633789062,90.5999984741211,90.5999984741211,0.0017690847898694795,505000
2024-02-16,BOOT,89.44999694824219,91.11000061035156,89.0199966430664,90.66000366210938,90.66000366210938,0.0006623089293475992,742100
2024-02-20,BOOT,89.44000244140625,90.37999725341797,88.80000305175781,89.56999969482422,89.56999969482422,-0.012022986137829927,721200
2024-02-21,BOOT,88.93000030517578,89.6050033569336,87.56999969482422,88.45999908447266,88.45999908447266,-0.012392549002271602,669300
2024-02-22,BOOT,89.36000061035156,89.73999786376953,88.12999725341797,88.75,88.75,0.003278328267338315,535900
2024-02-23,BOOT,88.80999755859375,91.58000183105469,88.31999969482422,89.0199966430664,89.0199966430664,0.003042215696522854,490400
2024-02-26,BOOT,88.75,91.16200256347656,88.75,89.9800033569336,89.9800033569336,0.01078416928857484,572200
2024-02-27,BOOT,90.5199966430664,91.13500213623047,89.61000061035156,90.51000213623047,90.51000213623047,0.005890184035606927,470000
2024-02-28,BOOT,89.4000015258789,90.94999694824219,89.11000061035156,90.0,90.0,-0.005634759962361291,452500
2024-02-29,BOOT,91.31999969482422,93.45999908447266,91.31999969482422,92.5,92.5,0.02777777777777768,1211800
2024-03-01,BOOT,92.19000244140625,93.88999938964844,91.55000305175781,92.1500015258789,92.1500015258789,-0.003783767287795614,739300
2024-03-04,BOOT,91.79000091552734,92.62000274658203,91.02999877929688,91.4000015258789,91.4000015258789,-0.008138903826164112,579000
2024-03-05,BOOT,90.72000122070312,91.34500122070312,89.4800033569336,89.5,89.5,-0.020787762518154285,437900
2024-03-06,BOOT,89.9000015258789,90.7699966430664,88.83000183105469,89.83999633789062,89.83999633789062,0.0037988417641410255,442300
2024-03-07,BOOT,89.9800033569336,91.72100067138672,89.7699966430664,90.18000030517578,90.18000030517578,0.003784550101787465,453700
2024-03-08,BOOT,90.97000122070312,91.44999694824219,89.19999694824219,89.27999877929688,89.27999877929688,-0.009980056806755733,382000
2024-03-11,BOOT,88.29000091552734,89.21499633789062,87.18000030517578,87.91999816894531,87.91999816894531,-0.015232981955046077,492100
2024-03-12,BOOT,88.12999725341797,88.81999969482422,85.69000244140625,85.97000122070312,85.97000122070312,-0.02217921961844349,521500
2024-03-13,BOOT,84.76000213623047,86.9000015258789,84.33000183105469,86.72000122070312,86.72000122070312,0.008723973355247328,936900
2024-03-14,BOOT,86.72000122070312,87.29000091552734,85.63999938964844,86.5,86.5,-0.0025369144096668572,602100
2024-03-15,BOOT,85.62000274658203,87.69000244140625,85.62000274658203,86.6500015258789,86.6500015258789,0.001734121686461254,699600
2024-03-18,BOOT,86.3499984741211,86.62999725341797,83.36000061035156,83.47000122070312,83.47000122070312,-0.03669936813822261,670100
2024-03-19,BOOT,82.94999694824219,85.79000091552734,82.66999816894531,85.04000091552734,85.04000091552734,0.01880914905791098,467400
2024-03-20,BOOT,84.91000366210938,87.5199966430664,84.91000366210938,87.45999908447266,87.45999908447266,0.028457174775305738,463700
2024-03-21,BOOT,87.45999908447266,88.06999969482422,86.06999969482422,86.80999755859375,86.80999755859375,-0.00743198642445797,514300
2024-03-22,BOOT,85.5,86.19999694824219,84.27999877929688,84.44999694824219,84.44999694824219,-0.027185815882077913,410500
2024-03-25,BOOT,85.0999984741211,86.58999633789062,84.83000183105469,85.18000030517578,85.18000030517578,0.008644208209752868,518000
2024-03-26,BOOT,85.8499984741211,87.62999725341797,85.48999786376953,87.47000122070312,87.47000122070312,0.026884255779794808,495700
2024-03-27,BOOT,88.62999725341797,91.88999938964844,88.3499984741211,91.31999969482422,91.31999969482422,0.04401507282944728,671600
2024-03-28,BOOT,91.55999755859375,95.37000274658203,91.55999755859375,95.1500015258789,95.1500015258789,0.04194044945087483,1085900
2024-04-01,BOOT,95.55999755859375,100.30000305175781,95.45999908447266,99.63999938964844,99.63999938964844,0.04718862629285758,1342400
2024-04-02,BOOT,98.08999633789062,98.6500015258789,95.27999877929688,97.19000244140625,97.19000244140625,-0.02458848818998205,859600
2024-04-03,BOOT,97.22000122070312,98.62999725341797,96.30999755859375,98.25,98.25,0.010906446465343,730200
2024-04-04,BOOT,99.91000366210938,104.38500213623047,97.4280014038086,98.25,98.25,0.0,975700
2024-04-05,BOOT,97.98999786376953,100.91999816894531,97.83000183105469,100.8499984741211,100.8499984741211,0.0264630887951256,718700
2024-04-08,BOOT,101.54000091552734,102.16999816894531,99.73500061035156,101.0,101.0,0.0014873726142632382,855400
2024-04-09,BOOT,102.72000122070312,103.5999984741211,100.51000213623047,101.87000274658203,101.87000274658203,0.008613888580020213,727700
2024-04-10,BOOT,98.91999816894531,99.68000030517578,97.53500366210938,98.76000213623047,98.76000213623047,-0.030529110891340472,996300
2024-04-11,BOOT,99.22000122070312,100.58000183105469,98.05999755859375,100.48999786376953,100.48999786376953,0.017517169806787747,756200
2024-04-12,BOOT,100.93000030517578,101.5,98.69000244140625,99.18000030517578,99.18000030517578,-0.013036098979419486,658900
2024-04-15,BOOT,99.37999725341797,100.53500366210938,97.55000305175781,98.1500015258789,98.1500015258789,-0.010385145958132447,934800
2024-04-16,BOOT,98.30000305175781,102.4000015258789,97.6500015258789,101.25,101.25,0.03158429369258564,873500
2024-04-17,BOOT,101.62000274658203,102.30500030517578,98.72000122070312,101.05000305175781,101.05000305175781,-0.001975278501157418,545400
2024-04-18,BOOT,101.19999694824219,101.68000030517578,97.55999755859375,98.61000061035156,98.61000061035156,-0.024146485578595,730800
2024-04-19,BOOT,99.20999908447266,101.04499816894531,98.70999908447266,99.62000274658203,99.62000274658203,0.010242390528131029,533600
2024-04-22,BOOT,100.19999694824219,104.19000244140625,99.76000213623047,103.18000030517578,103.18000030517578,0.035735770532448585,864400
2024-04-23,BOOT,104.16999816894531,109.51000213623047,104.16999816894531,106.70999908447266,106.70999908447266,0.03421204466811578,1054600
2024-04-24,BOOT,106.0,108.05500030517578,105.0199966430664,107.3499984741211,107.3499984741211,0.005997557821566524,473800
2024-04-25,BOOT,106.19000244140625,108.20999908447266,104.72000122070312,107.27999877929688,107.27999877929688,-0.0006520698259823154,444900
2024-04-26,BOOT,107.4800033569336,108.95999908447266,107.0999984741211,107.79000091552734,107.79000091552734,0.004753934955570527,444200
2024-04-29,BOOT,109.37000274658203,110.88999938964844,108.43099975585938,109.79000091552734,109.79000091552734,0.018554596743786567,614900
2024-04-30,BOOT,108.58000183105469,109.16000366210938,106.19999694824219,106.47000122070312,106.47000122070312,-0.03023954519663985,824700
2024-05-01,BOOT,106.75,107.30000305175781,101.76000213623047,102.05999755859375,102.05999755859375,-0.04142015226399609,1063700
2024-05-02,BOOT,103.94000244140625,104.46499633789062,102.7300033569336,104.18000030517578,104.18000030517578,0.020772122254509418,676400
2024-05-03,BOOT,105.5199966430664,106.31999969482422,103.79000091552734,105.30000305175781,105.30000305175781,0.010750650252459248,629300
2024-05-06,BOOT,105.94000244140625,106.13999938964844,104.47000122070312,104.75,104.75,-0.0052232007200176955,557000
2024-05-07,BOOT,104.75,106.23999786376953,102.4800033569336,102.80000305175781,102.80000305175781,-0.01861572265625,736500
2024-05-08,BOOT,99.36000061035156,105.1729965209961,98.5199966430664,103.5999984741211,103.5999984741211,0.007782056406754112,1101100
2024-05-09,BOOT,104.63999938964844,107.94999694824219,103.76000213623047,107.0,107.0,0.03281854803046369,915500
2024-05-10,BOOT,107.25,107.41999816894531,103.26000213623047,103.75,103.75,-0.030373831775700966,935200
2024-05-13,BOOT,105.37999725341797,108.98999786376953,104.68000030517578,106.86000061035156,106.86000061035156,0.029975909497364395,1454400
2024-05-14,BOOT,107.5,108.88999938964844,105.12999725341797,107.02999877929688,107.02999877929688,0.0015908494102034876,1794700
2024-05-15,BOOT,106.72000122070312,111.43000030517578,104.63999938964844,109.9800033569336,109.9800033569336,0.027562408775878122,1933400
2024-05-16,BOOT,109.9800033569336,115.97000122070312,109.5999984741211,111.69000244140625,111.69000244140625,0.01554827270665693,1298900
2024-05-17,BOOT,112.16999816894531,114.0999984741211,111.80999755859375,113.68000030517578,113.68000030517578,0.01781715301522624,655700
2024-05-20,BOOT,113.47000122070312,115.48999786376953,112.7699966430664,114.98999786376953,114.98999786376953,0.011523553440156986,640900
2024-05-21,BOOT,114.88999938964844,115.25499725341797,113.11000061035156,113.55000305175781,113.55000305175781,-0.012522783187783881,521900
2024-05-22,BOOT,113.83000183105469,113.83000183105469,109.16000366210938,110.27999877929688,110.27999877929688,-0.028797923245941437,520900
2024-05-23,BOOT,110.20999908447266,112.69000244140625,109.38999938964844,111.2300033569336,111.2300033569336,0.008614477585713098,801800
2024-05-24,BOOT,112.5199966430664,113.9800033569336,111.0,113.25,113.25,0.018160537463837834,502500
2024-05-28,BOOT,113.5,113.63800048828125,111.04000091552734,112.18000030517578,112.18000030517578,-0.009448120925600212,655100
2024-05-29,BOOT,111.94999694824219,114.37999725341797,110.2699966430664,114.0,114.0,0.016223923068934498,440100
2024-05-30,BOOT,113.80999755859375,114.63999938964844,112.75,114.12000274658203,114.12000274658203,0.0010526556717722624,621700
2024-05-31,BOOT,113.81999969482422,119.55999755859375,113.56999969482422,118.93000030517578,118.93000030517578,0.04214859308472829,815100
2024-06-03,BOOT,120.83999633789062,125.37000274658203,120.83999633789062,123.1500015258789,123.1500015258789,0.03548306743357066,1454900
2024-06-04,BOOT,128.92999267578125,129.9499969482422,125.26000213623047,128.6699981689453,128.6699981689453,0.04482335830021422,1541300
2024-06-05,BOOT,129.60000610351562,131.85000610351562,127.80000305175781,128.8000030517578,128.8000030517578,0.0010103744824943028,1025100
2024-06-06,BOOT,128.22000122070312,129.08999633789062,126.79000091552734,128.6999969482422,128.6999969482422,-0.0007764448846747651,603000
2024-06-07,BOOT,128.83999633789062,128.83999633789062,125.55000305175781,128.00999450683594,128.00999450683594,-0.005361324458179606,600600
2024-06-10,BOOT,127.0199966430664,130.33999633789062,126.37000274658203,129.82000732421875,129.82000732421875,0.014139621084712672,702300
2024-06-11,BOOT,129.5399932861328,129.5399932861328,126.30999755859375,126.93000030517578,126.93000030517578,-0.022261645786425865,555200
2024-06-12,BOOT,130.24000549316406,132.02999877929688,129.05999755859375,130.6699981689453,130.6699981689453,0.029465042580772982,605300
2024-06-13,BOOT,130.2899932861328,131.15499877929688,127.83999633789062,130.22000122070312,130.22000122070312,-0.003443766392805636,674200
2024-06-14,BOOT,128.8800048828125,129.7899932861328,126.12999725341797,126.44000244140625,126.44000244140625,-0.02902778946292861,624100
2024-06-17,BOOT,127.0999984741211,130.85000610351562,126.51000213623047,130.3800048828125,130.3800048828125,0.031161043699220903,733700
2024-06-18,BOOT,130.3699951171875,134.0,129.77999877929688,133.80999755859375,133.80999755859375,0.026307658746171914,734800
2024-06-20,BOOT,133.6300048828125,134.61000061035156,128.1300048828125,128.67999267578125,128.67999267578125,-0.038337979047986526,1061400
2024-06-21,BOOT,128.19000244140625,129.41000366210938,126.80999755859375,129.0800018310547,129.0800018310547,0.0031085574917717462,798600
2024-06-24,BOOT,129.10000610351562,132.3300018310547,128.83999633789062,129.42999267578125,129.42999267578125,0.0027114257806151176,634700
2024-06-25,BOOT,129.0800018310547,130.0500030517578,127.08999633789062,127.83999633789062,127.83999633789062,-0.012284605020982498,759300
2024-06-26,BOOT,127.70999908447266,127.94000244140625,125.56999969482422,127.62000274658203,127.62000274658203,-0.0017208510451387493,604000
2024-06-27,BOOT,126.23999786376953,128.57000732421875,124.66500091552734,128.3699951171875,128.3699951171875,0.0058767619061625975,794000
2024-06-28,BOOT,126.5199966430664,131.13499450683594,124.12999725341797,128.92999267578125,128.92999267578125,0.004362371113923791,924000
