Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-06-11,MMM,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,99.75155639648438,0.006556774038534385,2831500
2024-06-12,MMM,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,99.64324951171875,-0.0010857663647385607,3704600
2024-06-13,MMM,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,99.96814727783203,0.003260609902882239,5034700
2024-06-14,MMM,100.5,101.41999816894531,99.30999755859375,100.9000015258789,99.33805847167969,-0.006302895705381006,2685000
2024-06-17,MMM,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,98.9737777709961,-0.003667080938444589,3490000
2024-06-18,MMM,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,99.2100601196289,0.0023873227227875216,3446200
2024-06-20,MMM,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,100.08628845214844,0.008832051220037274,3476600
2024-06-21,MMM,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,100.80498504638672,0.007180769767298312,7866200
2024-06-24,MMM,102.18000030517578,103.5,101.68000030517578,102.98999786376953,101.39569091796875,0.005859887497728478,2948000
2024-06-25,MMM,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,100.47026062011719,-0.009126919393450894,5164200
2024-06-26,MMM,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,99.87953186035156,-0.005879637975651275,2356100
2024-06-27,MMM,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,101.57290649414062,0.016954170711940053,4338300
2024-06-28,MMM,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,100.60807800292969,-0.009498876467285089,6196500
2024-07-01,MMM,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,99.05254364013672,-0.015461326701297962,2705600
2024-07-02,MMM,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,100.04691314697266,0.01003880839697091,2291300
2024-07-03,MMM,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,100.04691314697266,0.0,1230800
2024-07-05,MMM,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,99.75155639648438,-0.0029521825431474413,3059600
2024-07-08,MMM,101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,99.53495788574219,-0.002171379761547465,2338700
2024-07-09,MMM,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,98.14678192138672,-0.01394661728745572,2809300
2024-07-10,MMM,99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,100.09613037109375,0.01986156256522409,4519500
2024-07-11,MMM,102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,101.63198852539062,0.015343831460845392,4581100
2024-07-12,MMM,103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,102.429443359375,0.00784649445076191,3381000
2024-07-15,MMM,104.9000015258789,105.0,102.56999969482422,102.72000122070312,101.1298828125,-0.012687372929631957,3316600
2024-07-16,MMM,100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,101.71073913574219,0.0057436665314754,3609000
2024-07-17,MMM,102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,103.02014923095703,0.012873862743906672,3567900
2024-07-18,MMM,104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,102.40975189208984,-0.005925028680542455,3023800
2024-07-19,MMM,104.75,104.75,103.12999725341797,103.91999816894531,102.31129455566406,-0.0009614058681591819,2884900
2024-07-22,MMM,104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,103.34504699707031,0.010103991410682633,2686600
2024-07-23,MMM,105.0,105.2699966430664,104.16999816894531,104.7300033569336,103.1087646484375,-0.002286344198377588,2172600
2024-07-24,MMM,104.55999755859375,105.0999984741211,103.08000183105469,103.25,101.65167236328125,-0.014131604525807195,3252000
2024-07-25,MMM,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,101.78950500488281,0.0013559308803989811,4598100
2024-07-26,MMM,112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,125.19154357910156,0.22990620273766105,32748900
2024-07-29,MMM,128.0,128.64999389648438,124.12999725341797,125.16000366210938,123.22250366210938,-0.015728218222248014,10816700
2024-07-30,MMM,125.8499984741211,127.69000244140625,124.11000061035156,126.75,124.78787994384766,0.012703655868174346,6746500
2024-07-31,MMM,126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,125.57550811767578,0.006311736157249781,6889900
2024-08-01,MMM,127.5,127.94000244140625,124.43000030517578,126.47000122070312,124.51222229003906,-0.008467302609998728,5563700
2024-08-02,MMM,125.80999755859375,127.75,124.77999877929688,125.23999786376953,123.30126190185547,-0.00972563468799692,4021400
2024-08-05,MMM,119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,122.68101501464844,-0.005030336897125398,6669700
2024-08-06,MMM,123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,122.9566879272461,0.0022470706862405265,4334300
2024-08-07,MMM,125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,120.9285659790039,-0.0164946045833817,3410100
2024-08-08,MMM,122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,123.19296264648438,0.018725076652886363,2932900
2024-08-09,MMM,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894531,122.2478256225586,-0.00767200498812548,3247700
2024-08-12,MMM,124.0,124.08999633789062,122.54000091552734,123.36000061035156,121.45037078857422,-0.006523263951103142,2585800
2024-08-13,MMM,123.43000030517578,125.4000015258789,122.73999786376953,125.3499984741211,123.40955352783203,0.016131550085330293,3056600
2024-08-14,MMM,124.97000122070312,127.04000091552734,124.62999725341797,126.16999816894531,124.21686553955078,0.006541730268367685,3252800
2024-08-15,MMM,127.31999969482422,127.94000244140625,126.16999816894531,127.16000366210938,125.19154357910156,0.007846583757504577,3359900
2024-08-16,MMM,126.73999786376953,127.33999633789062,126.0199966430664,127.05000305175781,125.08324432373047,-0.0008650684565021383,3812600
2024-08-19,MMM,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,125.11278533935547,0.00023617084594107496,2243600
2024-08-20,MMM,126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,125.72318267822266,0.00487877667507397,2792900
2024-08-21,MMM,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,127.2294921875,0.011981159537876263,3664600
2024-08-22,MMM,129.10000610351562,129.75,128.3000030517578,128.60000610351562,126.6092529296875,-0.00487496450035696,2300400
2024-08-23,MMM,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,128.52906799316406,0.015163307728722986,2618800
2024-08-26,MMM,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,130.50872802734375,0.015402430478099971,3915800
2024-08-27,MMM,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,130.0632781982422,-0.0034131803737159627,2878500
2024-08-28,MMM,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,130.2711639404297,0.0015983430916652885,3274000
2024-08-29,MMM,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,131.5579376220703,0.009877655520365458,2992600
2024-08-30,MMM,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,133.31982421875,0.013392476566036704,6092800
2024-09-03,MMM,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,129.51889038085938,-0.028509892359699585,4024100
2024-09-04,MMM,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,130.8056640625,0.009935027067146551,3300700
2024-09-05,MMM,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,130.0632781982422,-0.005675487140244129,2726000
2024-09-06,MMM,130.5,132.10000610351562,128.02000427246094,128.60000610351562,127.29178619384766,-0.02130879709313671,3562200
2024-09-09,MMM,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,127.15320587158203,-0.0010886823604987494,3616300
2024-09-10,MMM,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,128.76661682128906,0.012688716250980558,2732500
2024-09-11,MMM,129.5,130.3800048828125,127.12000274658203,130.22999572753906,128.9051971435547,0.0010762131186374813,3283800
2024-09-12,MMM,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,130.6868896484375,0.013821727473863232,3978800
2024-09-13,MMM,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,131.82518005371094,0.008710058126990106,2670100
2024-09-16,MMM,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,133.2406463623047,0.010737450220185796,3069300
2024-09-17,MMM,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,132.2112274169922,-0.007726012845309493,3969000
2024-09-18,MMM,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,132.00335693359375,-0.0015722604461028133,2960900
2024-09-19,MMM,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,132.4784698486328,0.003599248731818827,2691500
2024-09-20,MMM,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,133.39901733398438,0.006948657290527072,11579600
2024-09-23,MMM,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,134.26016235351562,0.00645540751904683,2638400
2024-09-24,MMM,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,135.82408142089844,0.011648422286760773,3145300
2024-09-25,MMM,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,135.21038818359375,-0.004518294774274567,3579900
2024-09-26,MMM,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,138.02151489257812,0.02079075984285561,4111100
2024-09-27,MMM,139.0,139.2899932861328,137.0500030517578,137.3000030517578,135.9032745361328,-0.015347175098707866,2956100
2024-09-30,MMM,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,135.3093719482422,-0.004370038837678836,3814000
2024-10-01,MMM,136.0,137.33999633789062,134.89999389648438,137.05999755859375,135.6657257080078,0.0026336221551743755,3050500
2024-10-02,MMM,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,134.0522918701172,-0.01189271519737567,2624900
2024-10-03,MMM,135.0,135.60000610351562,133.83999633789062,134.77999877929688,133.40890502929688,-0.004799521379639571,2504900
2024-10-04,MMM,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,133.8939208984375,0.0036355584286829057,2387300
2024-10-07,MMM,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,133.4781951904297,-0.003104888595525934,2254200
2024-10-08,MMM,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,133.31982421875,-0.0011864932055287714,2882100
2024-10-09,MMM,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,133.63656616210938,0.0023758052878892766,2671400
2024-10-10,MMM,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,132.10235595703125,-0.01148046712916162,3060100
2024-10-11,MMM,133.39999389648438,134.86000061035156,133.10000610351562,134.75,133.3792266845703,0.009665768019719412,3103600
2024-10-14,MMM,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,134.37893676757812,0.007495245757962232,2207900
2024-10-15,MMM,136.0,136.9499969482422,135.0,135.72999572753906,134.3492431640625,-0.00022096918036329516,2465800
2024-10-16,MMM,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,134.96295166015625,0.004568008584494354,2021100
2024-10-17,MMM,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,134.29974365234375,-0.004914000469421365,2328500
2024-10-18,MMM,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,133.76524353027344,-0.003979904261425471,2791400
2024-10-21,MMM,135.27999877929688,135.83999633789062,133.75,134.83999633789062,133.4683074951172,-0.0022198295111618416,5940600
2024-10-22,MMM,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,130.38992309570312,-0.023064534623897015,13082300
2024-10-23,MMM,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,126.60880279541016,-0.028998562239489267,8116200
2024-10-24,MMM,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,125.18344116210938,-0.011257997878741932,5084900
2024-10-25,MMM,126.5999984741211,127.04000091552734,124.5,124.75,123.48094177246094,-0.013600036664943138,3774600
2024-10-28,MMM,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,128.96456909179688,0.04440869368684153,5239200
2024-10-29,MMM,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,127.9549560546875,-0.007828607843373914,2820400
2024-10-30,MMM,129.0,129.4499969482422,127.41999816894531,127.55999755859375,126.2623519897461,-0.01322812431132403,2737200
2024-10-31,MMM,127.0,129.14999389648438,126.97000122070312,128.47000122070312,127.16310119628906,0.007133949212478896,3408800
2024-11-01,MMM,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,125.92581939697266,-0.009729880662524448,3068700
2024-11-04,MMM,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,124.56974792480469,-0.010768811977256543,3642900
2024-11-05,MMM,125.5,127.9000015258789,124.83000183105469,126.5199966430664,125.2329330444336,0.00532380558423573,3943800
2024-11-06,MMM,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,132.5576629638672,0.05848884747301031,4803200
2024-11-07,MMM,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,131.71630859375,-0.006347082102273638,3906400
2024-11-08,MMM,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,132.973388671875,0.009543845341142942,3465700
2024-11-11,MMM,134.85000610351562,135.33999633789062,132.77999877929688,133.0,131.6470184326172,-0.009974704356303654,3791300
2024-11-12,MMM,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,129.02398681640625,-0.01992473242038162,3144600
2024-11-13,MMM,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,130.11277770996094,0.008438670362155065,2675500
2024-11-14,MMM,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,130.97393798828125,0.0066185680874475405,2283900
2024-11-15,MMM,130.11000061035156,131.25,129.7100067138672,129.7899932861328,129.1529083251953,-0.013903755900268266,1928800
2024-11-18,MMM,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,129.5310516357422,0.0029278729797919123,2433000
2024-11-19,MMM,129.00999450683594,129.25999450683594,128.0,128.19000244140625,127.56077575683594,-0.0152108382818269,2600500
2024-11-20,MMM,128.0,128.19000244140625,127.0999984741211,127.83999633789062,127.21248626708984,-0.00273038077480825,1700600
2024-11-21,MMM,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,126.69503784179688,-0.0040675914800262225,2544800
2024-11-22,MMM,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,127.78964233398438,0.008639679271056577,3052400
2024-11-25,MMM,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,129.68032836914062,0.014795299529948291,5074700
2024-11-26,MMM,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,132.2974090576172,0.020181015281106607,3080300
2024-11-27,MMM,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,131.8297119140625,-0.0035351950343259775,2579600
2024-11-29,MMM,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,132.8745574951172,0.007925721492403781,1618300
2024-12-02,MMM,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,132.23770141601562,-0.004792912135379801,3001900
