Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2024-06-17,DIS,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,100.60798645019531,0.015504613819325774,10389000
2024-06-18,DIS,101.12000274658203,101.76000213623047,100.61000061035156,101.5,100.58817291259766,-0.0001969380195027126,7044700
2024-06-20,DIS,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,100.92510986328125,0.0033496676689450666,7886900
2024-06-21,DIS,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,101.35124206542969,0.00422226146422533,14144900
2024-06-24,DIS,102.25,103.08000183105469,101.91000366210938,101.9800033569336,101.06385803222656,-0.0028355255184500106,7393600
2024-06-25,DIS,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,101.2818832397461,0.002157301450435467,10343700
2024-06-26,DIS,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,101.2620620727539,-0.00019570298614279835,10122300
2024-06-27,DIS,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,101.25215148925781,-9.787064664923406e-05,8365200
2024-06-28,DIS,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,98.39802551269531,-0.02818829955297597,21439400
2024-07-01,DIS,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,97.15925598144531,-0.012589373870008913,15299000
2024-07-02,DIS,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,97.10970306396484,-0.0005100174654479872,13340300
2024-07-03,DIS,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,97.72412872314453,0.006327129419549049,5030000
2024-07-05,DIS,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,97.10970306396484,-0.006287348551557548,8550800
2024-07-08,DIS,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,96.9404525756836,-0.001742879268920916,8167600
2024-07-09,DIS,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,96.62186431884766,-0.0032864325301886765,9044400
2024-07-10,DIS,96.94999694824219,97.27999877929688,96.25,96.97000122070312,96.5422134399414,-0.0008243566760770538,7761100
2024-07-11,DIS,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,96.17384338378906,-0.0038156371500794872,7422600
2024-07-12,DIS,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,96.70150756835938,0.005486566471765375,6465700
2024-07-15,DIS,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,96.44265747070312,-0.002676794852171982,7417700
2024-07-16,DIS,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,98.03559875488281,0.01651697833672383,10755500
2024-07-17,DIS,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,96.8807144165039,-0.011780254856875505,9456100
2024-07-18,DIS,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,96.36300659179688,-0.00534376555566396,7529400
2024-07-19,DIS,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,95.31764221191406,-0.010848191820239439,9301000
2024-07-22,DIS,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,93.7147445678711,-0.01681637949540693,13377000
2024-07-23,DIS,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,90.538818359375,-0.03388929056084644,22534700
2024-07-24,DIS,90.22000122070312,90.75,89.58000183105469,89.80000305175781,89.40384674072266,-0.012535745873635262,11768500
2024-07-25,DIS,90.08000183105469,90.5,89.20999908447266,89.20999908447266,88.81644439697266,-0.00657021330920482,10765300
2024-07-26,DIS,90.0,90.55000305175781,89.33999633789062,89.93000030517578,89.53327178955078,0.008070885942857764,11301900
2024-07-29,DIS,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,91.7335205078125,0.024574648890676398,13024800
2024-07-30,DIS,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,93.3762435913086,0.01790755521430354,9896100
2024-07-31,DIS,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,93.27668762207031,-0.0010661809193569516,10241800
2024-08-01,DIS,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,92.63951110839844,-0.006831037099575443,9263600
2024-08-02,DIS,92.16000366210938,92.19999694824219,89.0,89.56999969482422,89.17485809326172,-0.037399301590470335,15433600
2024-08-05,DIS,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,87.39275360107422,-0.019984382709347548,19103200
2024-08-06,DIS,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,89.5730972290039,0.02494879195456412,21717500
2024-08-07,DIS,88.0,89.23999786376953,85.75,85.95999908447266,85.5807876586914,-0.0445704089042015,30581900
2024-08-08,DIS,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,85.5807876586914,0.0,21890500
2024-08-09,DIS,86.12999725341797,86.25,84.70999908447266,86.20999908447266,85.82968139648438,0.0029082898697496695,16008400
2024-08-12,DIS,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,85.5708236694336,-0.0030159464982166817,11754600
2024-08-13,DIS,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,85.22237396240234,-0.004072062089496065,14615200
2024-08-14,DIS,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,85.9192886352539,0.008177602200556189,9475100
2024-08-15,DIS,87.25,88.93000030517578,87.20999908447266,88.79000091552734,88.39830017089844,0.02885279400029117,12401000
2024-08-16,DIS,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,88.90605163574219,0.0057439052997865225,10277700
2024-08-19,DIS,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,90.41934204101562,0.01702123058477012,9723600
2024-08-20,DIS,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,89.34410858154297,-0.011891631095755084,8863400
2024-08-21,DIS,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,90.31978607177734,0.01092044574314488,7637600
2024-08-22,DIS,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,89.5233154296875,-0.00881834066188869,7613000
2024-08-23,DIS,90.1500015258789,90.75,89.68000030517578,90.55999755859375,90.16049194335938,0.007117436509289199,7369200
2024-08-26,DIS,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,91.37510681152344,0.013471697436246322,8043800
2024-08-27,DIS,91.43000030517578,91.72000122070312,90.75,90.9000015258789,90.49899291992188,-0.009588102516899899,7237400
2024-08-28,DIS,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,89.09521484375,-0.015511532569362552,8569700
2024-08-29,DIS,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,89.4137954711914,0.003575732187190095,6181800
2024-08-30,DIS,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,89.98128509521484,0.00634677927531091,8403600
2024-09-03,DIS,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,88.73680114746094,-0.013830475375374296,8465500
2024-09-04,DIS,88.94999694824219,90.0199966430664,88.81999969482422,89.25,88.85626983642578,0.0013463262977704282,6317200
2024-09-05,DIS,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,88.25891876220703,-0.006722666563861002,6234100
2024-09-06,DIS,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,87.55205535888672,-0.008008974200384156,7791500
2024-09-09,DIS,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,87.95027923583984,0.0045484240812023735,8750200
2024-09-10,DIS,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,88.01002502441406,0.0006793132334919072,6858300
2024-09-11,DIS,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,87.93037414550781,-0.0009050205233341879,10779000
2024-09-12,DIS,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,88.90605163574219,0.011096023413022404,7181700
2024-09-13,DIS,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,90.15054321289062,0.013997827529752982,7084200
2024-09-16,DIS,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,91.4448013305664,0.01435663138068266,9028600
2024-09-17,DIS,92.37000274658203,93.25,92.16999816894531,92.86000061035156,92.45034790039062,0.010996213619506312,8193100
2024-09-18,DIS,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,93.16717529296875,0.007753647323755386,10289800
2024-09-19,DIS,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,93.0377426147461,-0.0013892519314410157,10912400
2024-09-20,DIS,93.19999694824219,94.01000213623047,92.81999969482422,93.75,93.33641815185547,0.003210262079832882,19251500
2024-09-23,DIS,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,92.55986022949219,-0.008319988464736694,7338700
2024-09-24,DIS,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,93.27668762207031,0.007744473584994971,7860300
2024-09-25,DIS,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,93.50566864013672,0.0024548579490104583,8408200
2024-09-26,DIS,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,94.78002166748047,0.013628617878218563,10061600
2024-09-27,DIS,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,95.5864486694336,0.008508407022550957,10155400
2024-09-30,DIS,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,95.76565551757812,0.0018748143762958858,7982300
2024-10-01,DIS,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,93.63510131835938,-0.022247581220051105,10099200
2024-10-02,DIS,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,93.73465728759766,0.0010632334224724982,6144200
2024-10-03,DIS,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,93.21694946289062,-0.005523120686499072,6180300
2024-10-04,DIS,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,94.7302474975586,0.016234151014246745,6308900
2024-10-07,DIS,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,91.982421875,-0.02900684517507901,11043600
2024-10-08,DIS,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,92.10189056396484,0.0012988208673956336,10209100
2024-10-09,DIS,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,93.18708038330078,0.011782492332035988,8654500
2024-10-10,DIS,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,92.57977294921875,-0.006517077598998,6698000
2024-10-11,DIS,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,93.7147445678711,0.012259390820442917,8089100
2024-10-14,DIS,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,94.55104064941406,0.00892384742016028,6262000
2024-10-15,DIS,95.25,95.6500015258789,93.68000030517578,94.22000122070312,93.8043441772461,-0.007897284546413919,6535800
2024-10-16,DIS,93.7300033569336,96.79000091552734,93.62999725341797,96.75,96.32318878173828,0.026852110385557015,9936300
2024-10-17,DIS,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,96.1141128540039,-0.0021705669255627225,9542500
2024-10-18,DIS,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,96.85084533691406,0.007665185278557862,8609700
2024-10-21,DIS,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,96.19376373291016,-0.006784469476937671,8189900
2024-10-22,DIS,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,96.31322479248047,0.001241879462186457,5344300
2024-10-23,DIS,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,95.8154296875,-0.005168502103974126,5388500
2024-10-24,DIS,96.5999984741211,96.80000305175781,95.25,95.4000015258789,94.97914123535156,-0.00872811878917601,5015300
2024-10-25,DIS,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,94.61077117919922,-0.0038784311098323254,6638100
2024-10-28,DIS,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,95.7756118774414,0.01231192478112142,8146400
2024-10-29,DIS,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,95.70591735839844,-0.00072768544806745,6834400
2024-10-30,DIS,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,94.66055297851562,-0.010922672377384424,7718200
2024-10-31,DIS,95.2699966430664,96.62999725341797,95.0,96.19999694824219,95.7756118774414,0.01177955192358593,8147700
2024-11-01,DIS,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,95.3873291015625,-0.00405408817826991,7944900
2024-11-04,DIS,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,95.36742401123047,-0.00020867646174305143,6088000
2024-11-05,DIS,95.5999984741211,96.66999816894531,95.25,96.62999725341797,96.2037124633789,0.008769120701529687,6561700
2024-11-06,DIS,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,98.45374298095703,0.023388188043518943,11325100
2024-11-07,DIS,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,98.49356842041016,0.00040450914558753936,7805100
2024-11-08,DIS,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,98.58316802978516,0.00090970010338709,7982100
2024-11-11,DIS,99.0,100.9000015258789,99.0,100.86000061035156,100.41505432128906,0.01858214062415242,9137900
2024-11-12,DIS,100.55000305175781,101.29000091552734,99.5,100.98999786376953,100.54447937011719,0.0012889008496077548,9366200
2024-11-13,DIS,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,102.26685333251953,0.017130467761059975,17701300
2024-11-14,DIS,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,108.63861846923828,0.06230528200570551,47436100
2024-11-15,DIS,110.25,115.19000244140625,110.25,115.08000183105469,114.57232666015625,0.054618774378083046,32048000
2024-11-18,DIS,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,113.03911590576172,-0.013382033856590314,14236600
2024-11-19,DIS,112.05000305175781,112.5,110.81999969482422,112.41999816894531,111.92405700683594,-0.009864363233832996,12166800
2024-11-20,DIS,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,113.75594329833984,0.016367225603625357,9319300
2024-11-21,DIS,114.1500015258789,116.25,113.83000183105469,114.72000122070312,114.21391296386719,0.0040258966015187525,10261000
2024-11-22,DIS,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,115.13980865478516,0.008106680411263723,10098000
2024-11-25,DIS,115.68000030517578,116.58000183105469,114.93000030517578,116.0,115.48826599121094,0.003026384536303439,10397800
2024-11-26,DIS,116.0,116.41999816894531,115.44000244140625,115.44999694824219,114.94068908691406,-0.004741407272826681,6808100
2024-11-27,DIS,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,117.08120727539062,0.01862280629671509,8142400
2024-11-29,DIS,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,116.9517822265625,-0.0011054297426545956,5095200
2024-12-02,DIS,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,116.64315032958984,-0.002638967026383332,8390500
2024-12-03,DIS,117.0,117.2300033569336,115.44999694824219,116.44999694824219,115.936279296875,-0.0060601160952656885,9194000
2024-12-04,DIS,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,116.47389221191406,0.004637141352987539,7996200
2024-12-05,DIS,116.55000305175781,117.2699966430664,116.05999755859375,116.5,115.9860610961914,-0.004188330161020937,9823600
2024-12-06,DIS,116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,116.21504974365234,0.001974277299330307,6677900
